-1.0000000000000000000e+00,3.5834900036166161730e+95
-9.9899949974987489743e-01,3.3834852358412750137e+95
-9.9799899949974990587e-01,3.1945464812304080017e+95
-9.9699849924962480330e-01,3.0160668035746195299e+95
-9.9599799899949970072e-01,2.8474722640736618032e+95
-9.9499749874937470917e-01,2.6882201431184020858e+95
-9.9399699849924960660e-01,2.5377972570549208472e+95
-9.9299649824912461504e-01,2.3957183649020856421e+95
-9.9199599799899951247e-01,2.2615246602582930100e+95
-9.9099549774887440989e-01,2.1347823438827230163e+95
-9.8999499749874941834e-01,2.0150812726738016479e+95
-9.8899449724862431577e-01,1.9020336809922066304e+95
-9.8799399699849921319e-01,1.7952729704892024490e+95
-9.8699349674837422164e-01,1.6944525648021875301e+95
-9.8599299649824911906e-01,1.5992448256716467111e+95
-9.8499249624812401649e-01,1.5093400272149685835e+95
-9.8399199599799902494e-01,1.4244453852638798467e+95
-9.8299149574787392236e-01,1.3442841388363325371e+95
-9.8199099549774881979e-01,1.2685946809672970088e+95
-9.8099049524762382823e-01,1.1971297362696058508e+95
-9.7998999499749872566e-01,1.1296555827350416624e+95
-9.7898949474737373411e-01,1.0659513154168708171e+95
-9.7798899449724863153e-01,1.0058081497599241364e+95
-9.7698849424712352896e-01,9.4902876246256509222e+94
-9.7598799399699853740e-01,8.9542666786623034406e+94
-9.7498749374687343483e-01,8.4482562797503241182e+94
-9.7398699349674833226e-01,7.9705909430768089640e+94
-9.7298649324662334070e-01,7.5196967987978781469e+94
-9.7198599299649823813e-01,7.0940865970420574832e+94
-9.7098549274637313555e-01,6.6923549828325240047e+94
-9.6998499249624814400e-01,6.3131740264697387491e+94
-9.6898449224612304143e-01,5.9552889956868465685e+94
-9.6798399199599804987e-01,5.6175143566178839548e+94
-9.6698349174587294730e-01,5.2987299913033438740e+94
-9.6598299149574784472e-01,4.9978776201156354249e+94
-9.6498249124562285317e-01,4.7139574180998627415e+94
-9.6398199099549775060e-01,4.4460248148133231117e+94
-9.6298149074537264802e-01,4.1931874678026669409e+94
-9.6198099049524765647e-01,3.9546024003796788630e+94
-9.6098049024512255389e-01,3.7294732948577318836e+94
-9.5997998999499745132e-01,3.5170479328799470063e+94
-9.5897948974487245977e-01,3.3166157749171275485e+94
-9.5797898949474735719e-01,3.1275056714373452961e+94
-9.5697848924462236564e-01,2.9490836986474489780e+94
-9.5597798899449726306e-01,2.7807511120881839485e+94
-9.5497748874437216049e-01,2.6219424117221375413e+94
