-1.0000000000000000000e+00,2.8059468999121411748e+95
-9.9899949974987489743e-01,2.6500659257267791569e+95
-9.9799899949974990587e-01,2.5027710904135079010e+95
-9.9699849924962480330e-01,2.3635934980722740951e+95
-9.9599799899949970072e-01,2.2320896397745273060e+95
-9.9499749874937470917e-01,2.1078400309170429337e+95
-9.9399699849924960660e-01,1.9904479210818855830e+95
-9.9299649824912461504e-01,1.8795380725779756589e+95
-9.9199599799899951247e-01,1.7747556040398877963e+95
-9.9099549774887440989e-01,1.6757648956488938621e+95
-9.8999499749874941834e-01,1.5822485527214237574e+95
-9.8899449724862431577e-01,1.4939064245797189732e+95
-9.8799399699849921319e-01,1.4104546757824197534e+95
-9.8699349674837422164e-01,1.3316249069444066755e+95
-9.8599299649824911906e-01,1.2571633225217084987e+95
-9.8499249624812401649e-01,1.1868299430746060572e+95
-9.8399199599799902494e-01,1.1203978596522251833e+95
-9.8299149574787392236e-01,1.0576525280662181707e+95
-9.8199099549774881979e-01,9.9839110093812828859e+94
-9.8099049524762382823e-01,9.4242179551617461993e+94
-9.7998999499749872566e-01,8.8956329536287143574e+94
-9.7898949474737373411e-01,8.3964418411451056719e+94
-9.7798899449724863153e-01,7.9250240960837314352e+94
-9.7698849424712352896e-01,7.4798477676339054014e+94
-9.7598799399699853740e-01,7.0594646768471655314e+94
-9.7498749374687343483e-01,6.6625058754372987256e+94
-9.7398699349674833226e-01,6.2876773486098792647e+94
-9.7298649324662334070e-01,5.9337559489245723091e+94
-9.7198599299649823813e-01,5.5995855488755748168e+94
-9.7098549274637313555e-01,5.2840734005310087498e+94
-9.6998499249624814400e-01,4.9861866911824306173e+94
-9.6898449224612304143e-01,4.7049492845454088786e+94
-9.6798399199599804987e-01,4.4394386376021928026e+94
-9.6698349174587294730e-01,4.1887828837016629037e+94
-9.6598299149574784472e-01,3.9521580730321156998e+94
-9.6498249124562285317e-01,3.7287855620483243619e+94
-9.6398199099549775060e-01,3.5179295438846091005e+94
-9.6298149074537264802e-01,3.3188947122064140204e+94
-9.6198099049524765647e-01,3.1310240513533517997e+94
-9.6098049024512255389e-01,2.9536967460063322047e+94
-9.5997998999499745132e-01,2.7863262039713171005e+94
-9.5897948974487245977e-01,2.6283581860118289106e+94
-9.5797898949474735719e-01,2.4792690369853938503e+94
-9.5697848924462236564e-01,2.3385640128451073287e+94
-9.5597798899449726306e-01,2.2057756983558023134e+94
-9.5497748874437216049e-01,2.0804625106498940371e+94
-9.5397698849424716894e-01,1.9622072840067017506e+94
-9.5297648824412206636e-01,1.8506159314854163672e+94
-9.5197598799399696379e-01,1.7453161792749195210e+94
-9.5097548774387197223e-01,1.6459563698444361670e+94
-9.4997498749374686966e-01,1.5522043301877276344e+94
-9.4897448724362176709e-01,1.4637463016518901916e+94
-9.4797398699349677553e-01,1.3802859280290874097e+94
-9.4697348674337167296e-01,1.3015432987671111325e+94
-9.4597298649324668141e-01,1.2272540443230810994e+94
-9.4497248624312157883e-01,1.1571684808433066133e+94
-9.4397198599299647626e-01,1.0910508015038662149e+94
-9.4297148574287148470e-01,1.0286783119885632272e+94
-9.4197098549274638213e-01,9.6984070771656519130e+93
-9.4097048524262127955e-01,9.1433939055999269560e+93
-9.3996998499249628800e-01,8.6198682291276770679e+93
-9.3896948474237118543e-01,8.1260591708697748299e+93
-9.3796898449224608285e-01,7.6602945812187814979e+93
-9.3696848424212109130e-01,7.2209955819293478087e+93
-9.3596798399199598872e-01,6.8066714090655534303e+93
-9.3496748374187088615e-01,6.4159145385766560406e+93
-9.3396698349174589460e-01,6.0473960791499359455e+93
-9.3296648324162079202e-01,5.6998614178145306850e+93
-9.3196598299149580047e-01,5.3721261045532161412e+93
-9.3096548274137069789e-01,5.0630719629184537222e+93
-9.2996498249124559532e-01,4.7716434143522007631e+93
-9.2896448224112060377e-01,4.4968440045704422049e+93
-9.2796398199099550119e-01,4.2377331210025973008e+93
-9.2696348174087039862e-01,3.9934228908715937714e+93
-9.2596298149074540706e-01,3.7630752500605594963e+93
-9.2496248124062030449e-01,3.5458991734468083087e+93
-9.2396198099049531294e-01,3.3411480578878704531e+93
-9.2296148074037021036e-01,3.1481172495191107633e+93
-9.2196098049024510779e-01,2.9661417074771093161e+93
-9.2096048024012011624e-01,2.7945937965878992314e+93
-9.1995997998999501366e-01,2.6328812019639117061e+93
-9.1895947973986991109e-01,2.4804449588373893549e+93
-9.1795897948974491953e-01,2.3367575913180696141e+93
-9.1695847923961981696e-01,2.2013213541069059217e+93
-9.1595797898949471438e-01,2.0736665715215278516e+93
-9.1495747873936972283e-01,1.9533500684950786703e+93
-9.1395697848924462026e-01,1.8399536885013120570e+93
-9.1295647823911951768e-01,1.7330828936326342504e+93
-9.1195597798899452613e-01,1.6323654423177931892e+93
-9.1095547773886942355e-01,1.5374501404115712164e+93
-9.0995497748874432098e-01,1.4480056616214392133e+93
-9.0895447723861932943e-01,1.3637194334559925723e+93
-9.0795397698849422685e-01,1.2842965850878505798e+93
-9.0695347673836923530e-01,1.2094589537210929416e+93
-9.0595297648824413272e-01,1.1389441462384770287e+93
-9.0495247623811903015e-01,1.0725046530809978731e+93
-9.0395197598799403860e-01,1.0099070114777559145e+93
-9.0295147573786893602e-01,9.5093101530244423032e+92
-9.0195097548774383345e-01,8.9536896898150515696e+92
-9.0095047523761884189e-01,8.4302498301970610638e+92
-8.9994997498749373932e-01,7.9371430884267114092e+92
-8.9894947473736874777e-01,7.4726271078146170495e+92
-8.9794897448724364519e-01,7.0350587314372891502e+92
-8.9694847423711854262e-01,6.6228884042892136194e+92
-8.9594797398699355107e-01,6.2346548885101537200e+92
-8.9494747373686844849e-01,5.8689802743378410539e+92
-8.9394697348674334592e-01,5.5245652703842305337e+92
-8.9294647323661835436e-01,5.2001847577358395477e+92
-8.9194597298649325179e-01,4.8946835932336539999e+92
-8.9094547273636814921e-01,4.6069726480898109560e+92
-8.8994497248624315766e-01,4.3360250687637303458e+92
-8.8894447223611805509e-01,4.0808727477381193265e+92
-8.8794397198599295251e-01,3.8406029925179998631e+92
-8.8694347173586796096e-01,3.6143553818188172868e+92
-8.8594297148574285838e-01,3.4013187985182780769e+92
-8.8494247123561775581e-01,3.2007286295230412375e+92
-8.8394197098549276426e-01,3.0118641232434712040e+92
-8.8294147073536766168e-01,2.8340458958855267036e+92
-8.8194097048524267013e-01,2.6666335782541753310e+92
-8.8094047023511756755e-01,2.5090235952214209310e+92
-8.7993996998499246498e-01,2.3606470704475625617e+92
-8.7893946973486747343e-01,2.2209678493537266913e+92
-8.7793896948474237085e-01,2.0894806337315040147e+92
-8.7693846923461737930e-01,1.9657092217433300581e+92
-8.7593796898449227673e-01,1.8492048474117221003e+92
-8.7493746873436717415e-01,1.7395446140249047467e+92
-8.7393696848424218260e-01,1.6363300161942195817e+92
-8.7293646823411708002e-01,1.5391855455919010485e+92
-8.7193596798399197745e-01,1.4477573756741069764e+92
-8.7093546773386698590e-01,1.3617121209545728475e+92
-8.6993496748374188332e-01,1.2807356666416219165e+92
-8.6893446723361678075e-01,1.2045320646839257899e+92
-8.6793396698349178919e-01,1.1328224924908902214e+92
-8.6693346673336668662e-01,1.0653442708013180631e+92
-8.6593296648324158404e-01,1.0018499373710464429e+92
-8.6493246623311659249e-01,9.4210637333557715242e+91
-8.6393196598299148992e-01,8.8589397927923470514e+91
-8.6293146573286638734e-01,8.3300589820854035774e+91
-8.6193096548274139579e-01,7.8324728278348679171e+91
-8.6093046523261629321e-01,7.3643460430867947663e+91
-8.5992996498249119064e-01,6.9239500112621189612e+91
-8.5892946473236619909e-01,6.5096566418347581009e+91
-8.5792896448224109651e-01,6.1199325767448161230e+91
-8.5692846423211610496e-01,5.7533337277059784704e+91
-8.5592796398199100238e-01,5.4085001256787415993e+91
-8.5492746373186601083e-01,5.0841510648332238644e+91
-8.5392696348174090826e-01,4.7790805243145709168e+91
-8.5292646323161580568e-01,4.4921528520641216291e+91
-8.5192596298149081413e-01,4.2222986958301189423e+91
-8.5092546273136571156e-01,3.9685111673408786542e+91
-8.4992496248124060898e-01,3.7298422264007146510e+91
-8.4892446223111561743e-01,3.5053992724127855595e+91
-8.4792396198099051485e-01,3.2943419315386872229e+91
-8.4692346173086541228e-01,3.0958790283672515543e+91
-8.4592296148074042073e-01,2.9092657315922729073e+91
-8.4492246123061531815e-01,2.7338008637916821497e+91
-8.4392196098049021558e-01,2.5688243659588300173e+91
-8.4292146073036522402e-01,2.4137149079652498138e+91
-8.4192096048024012145e-01,2.2678876366311619629e+91
-8.4092046023011501887e-01,2.1307920535522941478e+91
-8.3991995997999002732e-01,2.0019100152733665419e+91
-8.3891945972986492475e-01,1.8807538488191141242e+91
-8.3791895947973982217e-01,1.7668645759898934733e+91
-8.3691845922961483062e-01,1.6598102402002272197e+91
-8.3591795897948972804e-01,1.5591843299936034230e+91
-8.3491745872936462547e-01,1.4646042936977693543e+91
-8.3391695847923963392e-01,1.3757101399995737906e+91
-8.3291645822911453134e-01,1.2921631195147870265e+91
-8.3191595797898953979e-01,1.2136444827076253856e+91
-8.3091545772886443721e-01,1.1398543097790017325e+91
-8.2991495747873944566e-01,1.0705104083915182724e+91
-8.2891445722861434309e-01,1.0053472753342188752e+91
