-1.0000000000000000000e+00,2.7202845603332874625e+95
-9.9899949974987489743e-01,2.5692281910034676351e+95
-9.9799899949974990587e-01,2.4264887347771189652e+95
-9.9699849924962480330e-01,2.2916121808938841058e+95
-9.9599799899949970072e-01,2.1641690901711966900e+95
-9.9499749874937470917e-01,2.0437532766124481746e+95
-9.9399699849924960660e-01,1.9299805591415159253e+95
-9.9299649824912461504e-01,1.8224875797661275271e+95
-9.9199599799899951247e-01,1.7209306846656242997e+95
-9.9099549774887440989e-01,1.6249848648820094773e+95
-9.8999499749874941834e-01,1.5343427534669552838e+95
-9.8899449724862431577e-01,1.4487136761019166629e+95
-9.8799399699849921319e-01,1.3678227523654125637e+95
-9.8699349674837422164e-01,1.2914100449684614269e+95
-9.8599299649824911906e-01,1.2192297544207826943e+95
-9.8499249624812401649e-01,1.1510494567226708286e+95
-9.8399199599799902494e-01,1.0866493818038892927e+95
-9.8299149574787392236e-01,1.0258217305506349431e+95
-9.8199099549774881979e-01,9.6837002837487677722e+94
-9.8099049524762382823e-01,9.1410851338789087401e+94
-9.7998999499749872566e-01,8.6286155734182408665e+94
-9.7898949474737373411e-01,8.1446311759958478670e+94
-9.7798899449724863153e-01,7.6875621848488665897e+94
-9.7698849424712352896e-01,7.2559246045124907962e+94
-9.7598799399699853740e-01,6.8483155559069424164e+94
-9.7498749374687343483e-01,6.4634088808106808621e+94
-9.7398699349674833226e-01,6.0999509824477589084e+94
-9.7298649324662334070e-01,5.7567568896161643353e+94
-9.7198599299649823813e-01,5.4327065324479676354e+94
-9.7098549274637313555e-01,5.1267412185224341359e+94
-9.6998499249624814400e-01,4.8378602986471985662e+94
-9.6898449224612304143e-01,4.5651180121874202048e+94
-9.6798399199599804987e-01,4.3076205023610405894e+94
-9.6698349174587294730e-01,4.0645229924202120727e+94
-9.6598299149574784472e-01,3.8350271141246601458e+94
-9.6498249124562285317e-01,3.6183783803644227517e+94
-9.6398199099549775060e-01,3.4138637942220320308e+94
-9.6298149074537264802e-01,3.2208095871739434161e+94
-9.6198099049524765647e-01,3.0385790795162137427e+94
-9.6098049024512255389e-01,2.8665706564682365452e+94
-9.5997998999499745132e-01,2.7042158537545440192e+94
-9.5897948974487245977e-01,2.5509775467951546345e+94
-9.5797898949474735719e-01,2.4063482379458314014e+94
-9.5697848924462236564e-01,2.2698484365261028205e+94
-9.5597798899449726306e-01,2.1410251266521505362e+94
-9.5497748874437216049e-01,2.0194503181573692399e+94
-9.5397698849424716894e-01,1.9047196761341537137e+94
-9.5297648824412206636e-01,1.7964512248690933565e+94
-9.5197598799399696379e-01,1.6942841221682025833e+94
-9.5097548774387197223e-01,1.5978775002832302013e+94
-9.4997498749374686966e-01,1.5069093698516521033e+94
-9.4897448724362176709e-01,1.4210755834547527829e+94
-9.4797398699349677553e-01,1.3400888555795421492e+94
-9.4697348674337167296e-01,1.2636778359417440551e+94
-9.4597298649324668141e-01,1.1915862332903861074e+94
-9.4497248624312157883e-01,1.1235719869676491585e+94
-9.4397198599299647626e-01,1.0594064836446748985e+94
-9.4297148574287148470e-01,9.9887381679087194895e+93
-9.4197098549274638213e-01,9.4177008656630959850e+93
-9.4097048524262127955e-01,8.8790273794980213405e+93
-9.3996998499249628800e-01,8.3708993503288590627e+93
-9.3896948474237118543e-01,7.8915996952099553855e+93
-9.3796898449224608285e-01,7.4395070158824479482e+93
-9.3696848424212109130e-01,7.0130903133160049020e+93
-9.3596798399199598872e-01,6.6109039916482310539e+93
-9.3496748374187088615e-01,6.2315831358151814656e+93
-9.3396698349174589460e-01,5.8738390480116968342e+93
-9.3296648324162079202e-01,5.5364550289209745025e+93
-9.3196598299149580047e-01,5.2182823904096745915e+93
-9.3096548274137069789e-01,4.9182366870998602202e+93
-9.2996498249124559532e-01,4.6352941549106359909e+93
-9.2896448224112060377e-01,4.3684883453014082302e+93
-9.2796398199099550119e-01,4.1169069445586753333e+93
-9.2696348174087039862e-01,3.8796887680425135296e+93
-9.2596298149074540706e-01,3.6560209198544977303e+93
-9.2496248124062030449e-01,3.4451361089025717158e+93
-9.2396198099049531294e-01,3.2463101128288989790e+93
-9.2296148074037021036e-01,3.0588593817248073815e+93
-9.2196098049024510779e-01,2.8821387739980428721e+93
-9.2096048024012011624e-01,2.7155394171670332686e+93
-9.1995997998999501366e-01,2.5584866867512166897e+93
-9.1895947973986991109e-01,2.4104382967955167543e+93
-9.1795897948974491953e-01,2.2708824959169865755e+93
-9.1695847923961981696e-01,2.1393363630946092829e+93
-9.1595797898949471438e-01,2.0153441977357154040e+93
-9.1495747873936972283e-01,1.8984759988501460119e+93
-9.1395697848924462026e-01,1.7883260284436556158e+93
-9.1295647823911951768e-01,1.6845114545085171681e+93
-9.1195597798899452613e-01,1.5866710692397496224e+93
-9.1095547773886942355e-01,1.4944640783442668576e+93
-9.0995497748874432098e-01,1.4075689575345872435e+93
-9.0895447723861932943e-01,1.3256823725122090817e+93
-9.0795397698849422685e-01,1.2485181589465860269e+93
-9.0695347673836923530e-01,1.1758063591469242009e+93
-9.0595297648824413272e-01,1.1072923123033466769e+93
-9.0495247623811903015e-01,1.0427357953454391799e+93
-9.0395197598799403860e-01,9.8191021162664579998e+92
-9.0295147573786893602e-01,9.2460182479601121299e+92
-9.0195097548774383345e-01,8.7060903536286209687e+92
-9.0095047523761884189e-01,8.1974169759655736623e+92
-8.9994997498749373932e-01,7.7182047453234320349e+92
-8.9894947473736874777e-01,7.2667622897670022789e+92
-8.9794897448724364519e-01,6.8414944852058538378e+92
-8.9694847423711854262e-01,6.4408970267866421805e+92
-8.9594797398699355107e-01,6.0635513037533436804e+92
-8.9494747373686844849e-01,5.7081195609639081189e+92
-8.9394697348674334592e-01,5.3733403311725898668e+92
-8.9294647323661835436e-01,5.0580241230603832056e+92
-8.9194597298649325179e-01,4.7610493508232105687e+92
-8.9094547273636814921e-01,4.4813584919048380912e+92
-8.8994497248624315766e-01,4.2179544602031186121e+92
-8.8894447223611805509e-01,3.9698971827718732555e+92
-8.8794397198599295251e-01,3.7363003687041540740e+92
-8.8694347173586796096e-01,3.5163284595034257846e+92
-8.8594297148574285838e-01,3.3091937508398016018e+92
-8.8494247123561775581e-01,3.1141536761467765172e+92
-8.8394197098549276426e-01,2.9305082430383857008e+92
-8.8294147073536766168e-01,2.7575976140272345259e+92
-8.8194097048524267013e-01,2.5947998234934690437e+92
-8.8094047023511756755e-01,2.4415286232994879572e+92
-8.7993996998499246498e-01,2.2972314498666033547e+92
-8.7893946973486747343e-01,2.1613875059270254790e+92
-8.7793896948474237085e-01,2.0335059505403341207e+92
-8.7693846923461737930e-01,1.9131241913190114551e+92
-8.7593796898449227673e-01,1.7998062731427858254e+92
-8.7493746873436717415e-01,1.6931413579593855436e+92
-8.7393696848424218260e-01,1.5927422905685525438e+92
-8.7293646823411708002e-01,1.4982442455696380724e+92
-8.7193596798399197745e-01,1.4093034509212605755e+92
-8.7093546773386698590e-01,1.3255959838135688267e+92
-8.6993496748374188332e-01,1.2468166347936500957e+92
-8.6893446723361678075e-01,1.1726778363098082366e+92
-8.6793396698349178919e-01,1.1029086520544155771e+92
-8.6693346673336668662e-01,1.0372538236861141487e+92
-8.6593296648324158404e-01,9.7547287170324969764e+91
-8.6493246623311659249e-01,9.1733924741994886162e+91
-8.6393196598299148992e-01,8.6263953316653230056e+91
-8.6293146573286638734e-01,8.1117268799676051475e+91
-8.6193096548274139579e-01,7.6274933633570766089e+91
-8.6093046523261629321e-01,7.1719109714590385916e+91
-8.5992996498249119064e-01,6.7432995132471950235e+91
-8.5892946473236619909e-01,6.3400764517353119626e+91
-8.5792896448224109651e-01,5.9607512790065467091e+91
-8.5692846423211610496e-01,5.6039202123360539661e+91
-8.5592796398199100238e-01,5.2682611932441865472e+91
-8.5492746373186601083e-01,4.9525291723343328710e+91
-8.5392696348174090826e-01,4.6555516637308942805e+91
-8.5292646323161580568e-01,4.3762245538424151752e+91
-8.5192596298149081413e-01,4.1135081500305586050e+91
-8.5092546273136571156e-01,3.8664234555775584425e+91
-8.4992496248124060898e-01,3.6340486581088348021e+91
-8.4892446223111561743e-01,3.4155158193491096861e+91
-8.4792396198099051485e-01,3.2100077547736808004e+91
-8.4692346173086541228e-01,3.0167550923598150604e+91
-8.4592296148074042073e-01,2.8350335002511795375e+91
-8.4492246123061531815e-01,2.6641610737226005086e+91
-8.4392196098049021558e-01,2.5034958723746427932e+91
-8.4292146073036522402e-01,2.3524335989992580877e+91
-8.4192096048024012145e-01,2.2104054120403152656e+91
-8.4092046023011501887e-01,2.0768758640303896300e+91
-8.3991995997999002732e-01,1.9513409588138420961e+91
-8.3891945972986492475e-01,1.8333263207744956765e+91
-8.3791895947973982217e-01,1.7223854696692083842e+91
-8.3691845922961483062e-01,1.6180981950304791017e+91
-8.3591795897948972804e-01,1.5200690244439311824e+91
-8.3491745872936462547e-01,1.4279257803287232474e+91
-8.3391695847923963392e-01,1.3413182201535002293e+91
-8.3291645822911453134e-01,1.2599167553082441339e+91
-8.3191595797898953979e-01,1.1834112441236767125e+91
-8.3091545772886443721e-01,1.1115098547855083947e+91
-8.2991495747873944566e-01,1.0439379941332532248e+91
-8.2891445722861434309e-01,9.8043729856038625327e+90
-8.2791395697848924051e-01,9.2076468344881017806e+90
-8.2691345672836424896e-01,8.6469144777289875135e+90
-8.2591295647823914639e-01,8.1200243070042465329e+90
-8.2491245622811404381e-01,7.6249521719833871253e+90
-8.2391195597798905226e-01,7.1597938982199233500e+90
-8.2291145572786394968e-01,6.7227582402720913608e+90
-8.2191095547773884711e-01,6.3121602449677017554e+90
-8.2091045522761385556e-01,5.9264150011587671609e+90
-8.1990995497748875298e-01,5.5640317536635236481e+90
-8.1890945472736365041e-01,5.2236083603706431715e+90
-8.1790895447723865885e-01,4.9038260726805920992e+90
-8.1690845422711355628e-01,4.6034446205947742786e+90
-8.1590795397698845370e-01,4.3212975848351391450e+90
-8.1490745372686346215e-01,4.0562880393834486191e+90
-8.1390695347673835958e-01,3.8073844487838725378e+90
-8.1290645322661325700e-01,3.5736168054507386312e+90
-8.1190595297648826545e-01,3.3540729930687425175e+90
-8.1090545272636316287e-01,3.1478953629736802141e+90
-8.0990495247623817132e-01,2.9542775111547186518e+90
-8.0890445222611306875e-01,2.7724612442289333629e+90
-8.0790395197598807719e-01,2.6017337234103728597e+90
-8.0690345172586297462e-01,2.4414247761267662298e+90
-8.0590295147573787204e-01,2.2909043655336232378e+90
-8.0490245122561288049e-01,2.1495802087364187859e+90
-8.0390195097548777792e-01,2.0168955350626767480e+90
-8.0290145072536267534e-01,1.8923269762239283733e+90
-8.0190095047523768379e-01,1.7753825806796552398e+90
-8.0090045022511258122e-01,1.6655999449584788890e+90
-7.9989994997498747864e-01,1.5625444551113220029e+90
-7.9889944972486248709e-01,1.4658076318651379715e+90
-7.9789894947473738451e-01,1.3750055734184574405e+90
-7.9689844922461228194e-01,1.2897774901706446507e+90
-7.9589794897448729039e-01,1.2097843260069594670e+90
-7.9489744872436218781e-01,1.1347074610738258227e+90
-7.9389694847423708524e-01,1.0642474912719534901e+90
-7.9289644822411209368e-01,9.9812307997204614294e+89
-7.9189594797398699111e-01,9.3606987771873200377e+89
-7.9089544772386188853e-01,8.7783950593445237810e+89
-7.8989494747373689698e-01,8.2319860086664101192e+89
-7.8889444722361179441e-01,7.7192791424011191737e+89
-7.8789394697348669183e-01,7.2382146728239782010e+89
-7.8689344672336170028e-01,6.7868575498388081158e+89
-7.8589294647323659770e-01,6.3633899763712733027e+89
-7.8489244622311160615e-01,5.9661043687239287625e+89
-7.8389194597298650358e-01,5.5933967356843524377e+89
-7.8289144572286151202e-01,5.2437604517066369633e+89
-7.8189094547273640945e-01,4.9157804009283312752e+89
-7.8089044522261130687e-01,4.6081274701425095565e+89
-7.7988994497248631532e-01,4.3195533701233260739e+89
-7.7888944472236121275e-01,4.0488857659080355213e+89
-7.7788894447223611017e-01,3.7950236977746977634e+89
-7.7688844422211111862e-01,3.5569332757234699600e+89
-7.7588794397198601605e-01,3.3336436312758332027e+89
-7.7488744372186091347e-01,3.1242431113571111713e+89
-7.7388694347173592192e-01,2.9278756999188715981e+89
-7.7288644322161081934e-01,2.7437376538014931351e+89
-7.7188594297148571677e-01,2.5710743401291178227e+89
-7.7088544272136072522e-01,2.4091772632761658651e+89
-7.6988494247123562264e-01,2.2573812701475064823e+89
-7.6888444222111052007e-01,2.1150619231776770248e+89
-7.6788394197098552851e-01,1.9816330310764973009e+89
-7.6688344172086042594e-01,1.8565443279378055366e+89
-7.6588294147073532336e-01,1.7392792918794468059e+89
-7.6488244122061033181e-01,1.6293530949041942766e+89
-7.6388194097048522924e-01,1.5263106761614188651e+89
-7.6288144072036023768e-01,1.4297249312512762256e+89
-7.6188094047023513511e-01,1.3391950106472779271e+89
-7.6088044022011003253e-01,1.2543447207231037463e+89
-7.5987993996998504098e-01,1.1748210212541096647e+89
-7.5887943971985993841e-01,1.1002926136272641892e+89
-7.5787893946973494685e-01,1.0304486143341963544e+89
-7.5687843921960984428e-01,9.6499730864390727588e+88
-7.5587793896948474170e-01,9.0366497965399193282e+88
-7.5487743871935975015e-01,8.4619480820392674772e+88
-7.5387693846923464758e-01,7.9234583940240175274e+88
-7.5287643821910954500e-01,7.4189201177259672083e+88
-7.5187593796898455345e-01,6.9462124525691428945e+88
-7.5087543771885945088e-01,6.5033458454615773829e+88
-7.4987493746873434830e-01,6.0884539440852465052e+88
-7.4887443721860935675e-01,5.6997860389145582296e+88
-7.4787393696848425417e-01,5.3356999645593190322e+88
-7.4687343671835915160e-01,4.9946554327794682680e+88
-7.4587293646823416005e-01,4.6752077711663197607e+88
-7.4487243621810905747e-01,4.3760020430401423939e+88
-7.4387193596798395490e-01,4.0957675255706606360e+88
-7.4287143571785896334e-01,3.8333125245031506325e+88
-7.4187093546773386077e-01,3.5875195051631408593e+88
-7.4087043521760875819e-01,3.3573405206302776038e+88
-7.3986993496748376664e-01,3.1417929191142302247e+88
-7.3886943471735877509e-01,2.9399553136426630977e+88
-7.3786893446723356149e-01,2.7509637981829136774e+88
-7.3686843421710856994e-01,2.5740083952708339369e+88
-7.3586793396698357839e-01,2.4083297211160287139e+88
-7.3486743371685847581e-01,2.2532158549957229156e+88
-7.3386693346673337324e-01,2.1079994005403334618e+88
-7.3286643321660838168e-01,1.9720547272598309681e+88
-7.3186593296648327911e-01,1.8447953813606055931e+88
-7.3086543271635817653e-01,1.7256716555613635119e+88
-7.2986493246623318498e-01,1.6141683082365179965e+88
-7.2886443221610808241e-01,1.5098024227975084680e+88
-7.2786393196598297983e-01,1.4121213987719236814e+88
-7.2686343171585798828e-01,1.3207010665538359413e+88
-7.2586293146573288571e-01,1.2351439182845840738e+88
-7.2486243121560778313e-01,1.1550774477779248869e+88
-7.2386193096548279158e-01,1.0801525928320952909e+88
-7.2286143071535768900e-01,1.0100422736736839075e+88
-7.2186093046523258643e-01,9.4444002165702389235e+87
-7.2086043021510759488e-01,8.8305869269823765032e+87
-7.1985992996498249230e-01,8.2562926025784118225e+87
-7.1885942971485738973e-01,7.7189968300014540175e+87
-7.1785892946473239817e-01,7.2163384255307776020e+87
-7.1685842921460740662e-01,6.7461054706995577538e+87
-7.1585792896448219302e-01,6.3062259655580286899e+87
-7.1485742871435720147e-01,5.8947590616611329720e+87
-7.1385692846423220992e-01,5.5098868391648457230e+87
-7.1285642821410699632e-01,5.1499065945853966499e+87
-7.1185592796398200477e-01,4.8132236078088058451e+87
-7.1085542771385701322e-01,4.4983443588528850343e+87
-7.0985492746373191064e-01,4.2038701666831608696e+87
-7.0885442721360680807e-01,3.9284912240729443084e+87
-7.0785392696348181651e-01,3.6709810040846465830e+87
-7.0685342671335671394e-01,3.4301910152420967523e+87
-7.0585292646323161136e-01,3.2050458838652419093e+87
-7.0485242621310661981e-01,2.9945387433534412830e+87
-7.0385192596298151724e-01,2.7977269114420833014e+87
-7.0285142571285641466e-01,2.6137278376187627164e+87
-7.0185092546273142311e-01,2.4417153039756287795e+87
-7.0085042521260632054e-01,2.2809158638012077581e+87
-6.9984992496248121796e-01,2.1306055031767262104e+87
-6.9884942471235622641e-01,1.9901065117472042039e+87
-6.9784892446223112383e-01,1.8587845496861687510e+87
-6.9684842421210602126e-01,1.7360458986719038173e+87
-6.9584792396198102971e-01,1.6213348854410713248e+87
-6.9484742371185592713e-01,1.5141314671897420778e+87
-6.9384692346173082456e-01,1.4139489687530018829e+87
-6.9284642321160583300e-01,1.3203319621135685345e+87
-6.9184592296148084145e-01,1.2328542793736269062e+87
-6.9084542271135562785e-01,1.1511171508703967363e+87
-6.8984492246123063630e-01,1.0747474606297070659e+87
-6.8884442221110564475e-01,1.0033961118339704071e+87
-6.8784392196098043115e-01,9.3673649543368771246e+86
-6.8684342171085543960e-01,8.7446305545671718835e+86
-6.8584292146073044805e-01,8.1628994496805234588e+86
-6.8484242121060534547e-01,7.6194976700789105683e+86
-6.8384192096048024290e-01,7.1119239518696374139e+86
-6.8284142071035525134e-01,6.6378386894797042698e+86
-6.8184092046023014877e-01,6.1950535881201070298e+86
-6.8084042021010504619e-01,5.7815219721921261179e+86
-6.7983991995998005464e-01,5.3953297084571755407e+86
-6.7883941970985495207e-01,5.0346867053517377567e+86
-6.7783891945972984949e-01,4.6979189522308922419e+86
-6.7683841920960485794e-01,4.3834610645785462899e+86
-6.7583791895947975537e-01,4.0898493033383085177e+86
-6.7483741870935465279e-01,3.8157150385031788542e+86
-6.7383691845922966124e-01,3.5597786289659487624e+86
-6.7283641820910455866e-01,3.3208436923771861219e+86
-6.7183591795897945609e-01,3.0977917404013488668e+86
-6.7083541770885446454e-01,2.8895771562942262681e+86
-6.6983491745872936196e-01,2.6952224931725209964e+86
-6.6883441720860425939e-01,2.5138140726972870997e+86
-6.6783391695847926783e-01,2.3444978651632741881e+86
-6.6683341670835427628e-01,2.1864756331773577293e+86
-6.6583291645822906268e-01,2.0390013222258835319e+86
-6.6483241620810407113e-01,1.9013776824792694530e+86
-6.6383191595797907958e-01,1.7729531071633358891e+86
-6.6283141570785397700e-01,1.6531186737502206952e+86
-6.6183091545772887443e-01,1.5413053750844560665e+86
-6.6083041520760388288e-01,1.4369815283708902873e+86
-6.5982991495747878030e-01,1.3396503507110879959e+86
-6.5882941470735367773e-01,1.2488476905872102250e+86
-6.5782891445722868617e-01,1.1641399053605096619e+86
-6.5682841420710358360e-01,1.0851218754783383762e+86
-6.5582791395697848102e-01,1.0114151466703339307e+86
-6.5482741370685348947e-01,9.4266619196583569022e+85
-6.5382691345672838690e-01,8.7854478587985054588e+85
-6.5282641320660328432e-01,8.1874248359969865233e+85
-6.5182591295647829277e-01,7.6297119845733517547e+85
-6.5082541270635319020e-01,7.1096187139788737090e+85
-6.4982491245622808762e-01,6.6246322655357903437e+85
-6.4882441220610309607e-01,6.1724060740523670876e+85
-6.4782391195597799349e-01,5.7507488836414623742e+85
-6.4682341170585289092e-01,5.3576145693497246166e+85
-6.4582291145572789937e-01,4.9910926192757242666e+85
-6.4482241120560290781e-01,4.6493992347421670524e+85
-6.4382191095547769422e-01,4.3308690087819453509e+85
-6.4282141070535270266e-01,4.0339471457312742521e+85
-6.4182091045522771111e-01,3.7571821870905558739e+85
-6.4082041020510249751e-01,3.4992192110362828663e+85
-6.3981990995497750596e-01,3.2587934750480822948e+85
-6.3881940970485251441e-01,3.0347244730616072491e+85
-6.3781890945472741183e-01,2.8259103803876440705e+85
-6.3681840920460230926e-01,2.6313228613460895271e+85
-6.3581790895447731771e-01,2.4500022161655487823e+85
-6.3481740870435221513e-01,2.2810528452018037909e+85
-6.3381690845422711256e-01,2.1236390099326331401e+85
-6.3281640820410212100e-01,1.9769808715037854959e+85
-6.3181590795397701843e-01,1.8403507888336031554e+85
-6.3081540770385191585e-01,1.7130698594389682071e+85
-6.2981490745372692430e-01,1.5945046872262042859e+85
-6.2881440720360182173e-01,1.4840643625032070055e+85
-6.2781390695347671915e-01,1.3811976404178055631e+85
-6.2681340670335172760e-01,1.2853903049143849434e+85
-6.2581290645322662503e-01,1.1961627061325372641e+85
-6.2481240620310152245e-01,1.1130674599501230376e+85
-6.2381190595297653090e-01,1.0356872991004365723e+85
-6.2281140570285142832e-01,9.6363306597698337755e+84
-6.2181090545272632575e-01,8.9654183787644451292e+84
-6.2081040520260133420e-01,8.3407517602886687942e+84
-6.1980990495247634264e-01,7.7591749032335953708e+84
-6.1880940470235112905e-01,7.2177451216123647500e+84
-6.1780890445222613749e-01,6.7137186835856257273e+84
-6.1680840420210114594e-01,6.2445374947881710436e+84
-6.1580790395197604337e-01,5.8078166640562616938e+84
-6.1480740370185094079e-01,5.4013328936721794925e+84
-6.1380690345172594924e-01,5.0230136400006944351e+84
-6.1280640320160084666e-01,4.6709269939100820517e+84
-6.1180590295147574409e-01,4.3432722336616247071e+84
-6.1080540270135075254e-01,4.0383710060292438065e+84
-6.0980490245122564996e-01,3.7546590942933970501e+84
-6.0880440220110054739e-01,3.4906787344471596941e+84
-6.0780390195097555583e-01,3.2450714434746830374e+84
-6.0680340170085045326e-01,3.0165713259190636139e+84
-6.0580290145072535068e-01,2.8039988271655432364e+84
-6.0480240120060035913e-01,2.6062549039257512938e+84
-6.0380190095047525656e-01,2.4223155843421960422e+84
-6.0280140070035015398e-01,2.2512268919355685017e+84
-6.0180090045022516243e-01,2.0921001093047856733e+84
-6.0080040020010005986e-01,1.9441073590709946993e+84
-5.9979989994997495728e-01,1.8064774810303027096e+84
-5.9879939969984996573e-01,1.6784921858620817222e+84
-5.9779889944972497418e-01,1.5594824670300396222e+84
-5.9679839919959976058e-01,1.4488252537200990396e+84
-5.9579789894947476903e-01,1.3459402887876194915e+84
-5.9479739869934977747e-01,1.2502872167408947677e+84
-5.9379689844922456388e-01,1.1613628677749612618e+84
-5.9279639819909957232e-01,1.0786987247908242112e+84
-5.9179589794897458077e-01,1.0018585611970316073e+84
-5.9079539769884947820e-01,9.3043623809672380487e+83
-5.8979489744872437562e-01,8.6405365021508439007e+83
-5.8879439719859938407e-01,8.0235881062664101173e+83
-5.8779389694847428149e-01,7.4502406499898371107e+83
-5.8679339669834917892e-01,6.9174442668409963885e+83
-5.8579289644822418737e-01,6.4223602456295442679e+83
-5.8479239619809908479e-01,5.9623465608530503124e+83
-5.8379189594797398222e-01,5.5349443844848582658e+83
-5.8279139569784899066e-01,5.1378655132705550402e+83
-5.8179089544772388809e-01,4.7689806500303938925e+83
-5.8079039519759878551e-01,4.4263084815561714978e+83
-5.7978989494747379396e-01,4.1080054995069214923e+83
-5.7878939469734869139e-01,3.8123565142805429140e+83
-5.7778889444722358881e-01,3.5377658151694933755e+83
-5.7678839419709859726e-01,3.2827489332230418574e+83
-5.7578789394697349469e-01,3.0459249661458945977e+83
-5.7478739369684839211e-01,2.8260094272804003313e+83
-5.7378689344672340056e-01,2.6218075832550497087e+83
-5.7278639319659840901e-01,2.4322082472504117994e+83
-5.7178589294647319541e-01,2.2561779970466855812e+83
-5.7078539269634820386e-01,2.0927557890820627253e+83
-5.6978489244622321230e-01,1.9410479416783297780e+83
-5.6878439219609799871e-01,1.8002234623935584958e+83
-5.6778389194597300715e-01,1.6695096961397150523e+83
-5.6678339169584801560e-01,1.5481882722743340303e+83
-5.6578289144572291303e-01,1.4355913303401774577e+83
-5.6478239119559781045e-01,1.3310980054935756980e+83
-5.6378189094547281890e-01,1.2341311559395842290e+83
-5.6278139069534771632e-01,1.1441543158828745215e+83
-5.6178089044522261375e-01,1.0606688586160304256e+83
-5.6078039019509762220e-01,9.8321135540371933428e+82
-5.5977988994497251962e-01,9.1135111679069987857e+82
