-1.0000000000000000000e+00,3.2508089828105770781e+95
-9.9899949974987489743e-01,3.0698702847278360341e+95
-9.9799899949974990587e-01,2.8989162141989839734e+95
-9.9699849924962480330e-01,2.7374005408007973220e+95
-9.9599799899949970072e-01,2.5848066582877095158e+95
-9.9499749874937470917e-01,2.4406459919231017769e+95
-9.9399699849924960660e-01,2.3044564906883251342e+95
-9.9299649824912461504e-01,2.1758011998861579967e+95
-9.9199599799899951247e-01,2.0542669098896736958e+95
-9.9099549774887440989e-01,1.9394628770102590564e+95
-9.8999499749874941834e-01,1.8310196126691434867e+95
-9.8899449724862431577e-01,1.7285877372573978553e+95
-9.8799399699849921319e-01,1.6318368952589742056e+95
-9.8699349674837422164e-01,1.5404547283903757122e+95
-9.8599299649824911906e-01,1.4541459036821989928e+95
-9.8499249624812401649e-01,1.3726311935885650024e+95
-9.8399199599799902494e-01,1.2956466053636671224e+95
-9.8299149574787392236e-01,1.2229425570902147878e+95
-9.8199099549774881979e-01,1.1542830978819671920e+95
-9.8099049524762382823e-01,1.0894451699126675323e+95
-9.7998999499749872566e-01,1.0282179100481056538e+95
-9.7898949474737373411e-01,9.7040198897443212162e+94
-9.7798899449724863153e-01,9.1580898582722503190e+94
-9.7698849424712352896e-01,8.6426079643133885231e+94
-9.7598799399699853740e-01,8.1558907336067638799e+94
-9.7498749374687343483e-01,7.6963469612224778763e+94
-9.7398699349674833226e-01,7.2624726985798846404e+94
-9.7298649324662334070e-01,6.8528465104295608180e+94
-9.7198599299649823813e-01,6.4661249873878680044e+94
-9.7098549274637313555e-01,6.1010385003786032410e+94
-9.6998499249624814400e-01,5.7563871840539810039e+94
-9.6898449224612304143e-01,5.4310371369550551497e+94
-9.6798399199599804987e-01,5.1239168268206118627e+94
-9.6698349174587294730e-01,4.8340136900641317078e+94
-9.6598299149574784472e-01,4.5603709150260913449e+94
-9.6498249124562285317e-01,4.3020843991556312614e+94
-9.6398199099549775060e-01,4.0582998708009673613e+94
-9.6298149074537264802e-01,3.8282101667831423798e+94
-9.6198099049524765647e-01,3.6110526573943459449e+94
-9.6098049024512255389e-01,3.4061068109097439817e+94
-9.5997998999499745132e-01,3.2126918901195845544e+94
-9.5897948974487245977e-01,3.0301647737892765136e+94
-9.5797898949474735719e-01,2.8579178963317154264e+94
-9.5697848924462236564e-01,2.6953772993340559112e+94
-9.5597798899449726306e-01,2.5420007889207519628e+94
-9.5497748874437216049e-01,2.3972761932541618565e+94
-9.5397698849424716894e-01,2.2607197147799495182e+94
-9.5297648824412206636e-01,2.1318743721106522479e+94
-9.5197598799399696379e-01,2.0103085267146635449e+94
-9.5097548774387197223e-01,1.8956144898358975347e+94
-9.4997498749374686966e-01,1.7874072053133833949e+94
-9.4897448724362176709e-01,1.6853230042027510080e+94
-9.4797398699349677553e-01,1.5890184273198977356e+94
-9.4697348674337167296e-01,1.4981691120354763826e+94
-9.4597298649324668141e-01,1.4124687398453248831e+94
-9.4497248624312157883e-01,1.3316280414281178291e+94
-9.4397198599299647626e-01,1.2553738560782264730e+94
-9.4297148574287148470e-01,1.1834482425682387662e+94
-9.4197098549274638213e-01,1.1156076386541609428e+94
-9.4097048524262127955e-01,1.0516220665859561084e+94
-9.3996998499249628800e-01,9.9127438212729606252e+93
-9.3896948474237118543e-01,9.3435956472337503618e+93
-9.3796898449224608285e-01,8.8068404658216679806e+93
-9.3696848424212109130e-01,8.3006507855461559071e+93
-9.3596798399199598872e-01,7.8233013081376862078e+93
-9.3496748374187088615e-01,7.3731632643981396166e+93
-9.3396698349174589460e-01,6.9486990612071216945e+93
-9.3296648324162079202e-01,6.5484572227406200053e+93
-9.3196598299149580047e-01,6.1710676098783585902e+93
-9.3096548274137069789e-01,5.8152369026362513057e+93
-9.2996498249124559532e-01,5.4797443312828647772e+93
-9.2896448224112060377e-01,5.1634376425720325773e+93
-9.2796398199099550119e-01,4.8652292882571170755e+93
-9.2696348174087039862e-01,4.5840928237491262201e+93
-9.2596298149074540706e-01,4.3190595054340849468e+93
-9.2496248124062030449e-01,4.0692150757897615520e+93
-9.2396198099049531294e-01,3.8336967260307971084e+93
-9.2296148074037021036e-01,3.6116902265635860172e+93
-9.2196098049024510779e-01,3.4024272160658915065e+93
-9.2096048024012011624e-01,3.2051826404986135343e+93
-9.1995997998999501366e-01,3.0192723338326286240e+93
-9.1895947973986991109e-01,2.8440507327192396020e+93
-9.1795897948974491953e-01,2.6789087177538752276e+93
-9.1695847923961981696e-01,2.5232715743841748769e+93
-9.1595797898949471438e-01,2.3765970668903382908e+93
-9.1495747873936972283e-01,2.2383736192239895024e+93
-9.1395697848924462026e-01,2.1081185968297895882e+93
-9.1295647823911951768e-01,1.9853766838947144476e+93
-9.1195597798899452613e-01,1.8697183507724741427e+93
-9.1095547773886942355e-01,1.7607384066165977837e+93
