0.0000000000000000000e+00,-1.0053512876698729883e+02
3.3344448149383127886e-03,-8.4920587974829956579e+01
6.6688896298766255771e-03,-7.1809883551949639013e+01
1.0003334444814937498e-02,-6.0898873552668860043e+01
1.3337779259753251154e-02,-5.1945037305941738737e+01
1.6672224074691564810e-02,-4.4751619507326033442e+01
2.0006668889629874997e-02,-3.9140915857176061365e+01
2.3341113704568188653e-02,-3.4920624323472154060e+01
2.6675558519506502309e-02,-3.1857970188161118585e+01
3.0010003334444815964e-02,-2.9684321001331781531e+01
3.3344448149383129620e-02,-2.8130513606398420023e+01
3.6678892964321439807e-02,-2.6967461530149055449e+01
4.0013337779259749993e-02,-2.6026773266648682181e+01
4.3347782594198067119e-02,-2.5198727321620491892e+01
4.6682227409136377305e-02,-2.4418879846108747955e+01
5.0016672224074694431e-02,-2.3653646597582437039e+01
5.3351117039013004617e-02,-2.2888514576441799875e+01
5.6685561853951314804e-02,-2.2120134616208126488e+01
6.0020006668889631929e-02,-2.1351427946258667134e+01
6.3354451483827942115e-02,-2.0588303929635326739e+01
6.6688896298766259241e-02,-1.9837968857920870391e+01
7.0023341113704562488e-02,-1.9107860763209956190e+01
7.3357785928642879614e-02,-1.8404808103205002823e+01
7.6692230743581196739e-02,-1.7735036317646329707e+01
8.0026675558519499987e-02,-1.7103473228237263015e+01
8.3361120373457817112e-02,-1.6513937755879712910e+01
8.6695565188396134237e-02,-1.5969093838882580272e+01
9.0030010003334451363e-02,-1.5469980656711566525e+01
9.3364454818272754610e-02,-1.5016624353288417382e+01
9.6698899633211071736e-02,-1.4607835449200919697e+01
1.0003334444814938886e-01,-1.4241177582174474381e+01
1.0336778926308769211e-01,-1.3913545476632066311e+01
1.0670223407802600923e-01,-1.3621209743753684762e+01
1.1003667889296432636e-01,-1.3359924383355933131e+01
1.1337112370790262961e-01,-1.3125359377286857310e+01
1.1670556852284094673e-01,-1.2913230682615688849e+01
1.2004001333777926386e-01,-1.2719419373954602648e+01
1.2337445815271756711e-01,-1.2540158698368149004e+01
1.2670890296765588423e-01,-1.2372076271619295795e+01
1.3004334778259418748e-01,-1.2212181998831823648e+01
1.3337779259753251848e-01,-1.2057950436401965177e+01
1.3671223741247082173e-01,-1.1907339904705628086e+01
1.4004668222740912498e-01,-1.1758679308514510709e+01
1.4338112704234745598e-01,-1.1610610834157325755e+01
1.4671557185728575923e-01,-1.1462081781757794019e+01
1.5005001667222406248e-01,-1.1312391107425055381e+01
1.5338446148716239348e-01,-1.1161069247009539396e+01
1.5671890630210069673e-01,-1.1007819153042055049e+01
1.6005335111703899997e-01,-1.0852483421511976758e+01
1.6338779593197733098e-01,-1.0695038683298248472e+01
1.6672224074691563422e-01,-1.0535606930515150736e+01
1.7005668556185396523e-01,-1.0374396457663110027e+01
1.7339113037679226847e-01,-1.0211678036044027351e+01
1.7672557519173057172e-01,-1.0047771499145927265e+01
