0.0000000000000000000e+00,-1.8797977940484571491e+02
3.3344448149383127886e-03,4.0271037136703149883e+01
6.6688896298766255771e-03,4.0200310422064774230e+01
1.0003334444814937498e-02,4.0089098374968386906e+01
1.3337779259753251154e-02,3.9942279705583970895e+01
1.6672224074691564810e-02,3.9764274044827061516e+01
2.0006668889629874997e-02,3.9559081215525694120e+01
2.3341113704568188653e-02,3.9330317393953983185e+01
2.6675558519506502309e-02,3.9081248317636301692e+01
3.0010003334444815964e-02,3.8814820219598189510e+01
3.3344448149383129620e-02,3.8533687330198326038e+01
3.6678892964321439807e-02,3.8240238072295198890e+01
4.0013337779259749993e-02,3.7936618502508949291e+01
4.3347782594198067119e-02,3.7624753534271874855e+01
4.6682227409136377305e-02,3.7306368126020352349e+01
5.0016672224074694431e-02,3.6983003715749688922e+01
5.3351117039013004617e-02,3.6656035631184614942e+01
5.6685561853951314804e-02,3.6326688747848251637e+01
6.0020006668889631929e-02,3.5996050657526851069e+01
6.3354451483827942115e-02,3.5665084572887806758e+01
6.6688896298766259241e-02,3.5334640986198678547e+01
7.0023341113704562488e-02,3.5005468254959971830e+01
7.3357785928642879614e-02,3.4678222234960394132e+01
7.6692230743581196739e-02,3.4353475107302600122e+01
8.0026675558519499987e-02,3.4031723543672995902e+01
8.3361120373457817112e-02,3.3713396080699070012e+01
8.6695565188396134237e-02,3.3398859496630052490e+01
9.0030010003334451363e-02,3.3088425146878797989e+01
9.3364454818272754610e-02,3.2782354884386286642e+01
9.6698899633211071736e-02,3.2480865112573972908e+01
1.0003334444814938886e-01,3.2184132421113282874e+01
1.0336778926308769211e-01,3.1892297865046327132e+01
1.0670223407802600923e-01,3.1605468763407717603e+01
1.1003667889296432636e-01,3.1323726025311643184e+01
1.1337112370790262961e-01,3.1047122488224204062e+01
1.1670556852284094673e-01,3.0775690352688343410e+01
1.2004001333777926386e-01,3.0509440327143501293e+01
1.2337445815271756711e-01,3.0248366021834545592e+01
1.2670890296765588423e-01,2.9992445225644246420e+01
1.3004334778259418748e-01,2.9741642076590014909e+01
1.3337779259753251848e-01,2.9495908358210378708e+01
1.3671223741247082173e-01,2.9255186709531098899e+01
1.4004668222740912498e-01,2.9019408215980281085e+01
1.4338112704234745598e-01,2.8788500657614452649e+01
1.4671557185728575923e-01,2.8562379199189056322e+01
1.5005001667222406248e-01,2.8340960740472063151e+01
1.5338446148716239348e-01,2.8124150723779131056e+01
1.5671890630210069673e-01,2.7911855544067766033e+01
1.6005335111703899997e-01,2.7703978018538588657e+01
1.6338779593197733098e-01,2.7500414969811224353e+01
1.6672224074691563422e-01,2.7301068313123447950e+01
1.7005668556185396523e-01,2.7105832279195023915e+01
1.7339113037679226847e-01,2.6914602937841429764e+01
1.7672557519173057172e-01,2.6727279484278643196e+01
1.8006002000666890273e-01,2.6543754569032486756e+01
1.8339446482160720597e-01,2.6363926017763638754e+01
1.8672890963654550922e-01,2.6187693543049089584e+01
1.9006335445148384022e-01,2.6014952278867738755e+01
1.9339779926642214347e-01,2.5845603071703752818e+01
1.9673224408136044672e-01,2.5679549336059110942e+01
2.0006668889629877772e-01,2.5516690785139054753e+01
2.0340113371123708097e-01,2.5356932187072427354e+01
2.0673557852617538422e-01,2.5200182549439116286e+01
2.1007002334111371522e-01,2.5046347886797715176e+01
2.1340446815605201847e-01,2.4895337564739357106e+01
2.1673891297099032172e-01,2.4747066214004949103e+01
2.2007335778592865272e-01,2.4601448102184392042e+01
2.2340780260086695597e-01,2.4458397886772925034e+01
2.2674224741580525921e-01,2.4317835091102462997e+01
2.3007669223074359022e-01,2.4179682581036388456e+01
2.3341113704568189346e-01,2.4043861974739112242e+01
2.3674558186062019671e-01,2.3910297794930531978e+01
2.4008002667555852772e-01,2.3778918749597551141e+01
2.4341447149049683096e-01,2.3649655629518210986e+01
2.4674891630543513421e-01,2.3522438864875567788e+01
2.5008336112037343746e-01,2.3397202034969602380e+01
2.5341780593531176846e-01,2.3273882208270286753e+01
2.5675225075025009946e-01,2.3152418354586920657e+01
2.6008669556518837496e-01,2.3032749572820115702e+01
2.6342114038012670596e-01,2.2914817646434030962e+01
2.6675558519506503696e-01,2.2798567269719615780e+01
2.7009003001000331246e-01,2.2683945325530800119e+01
2.7342447482494164346e-01,2.2570899070454789381e+01
2.7675891963987997446e-01,2.2459377736505139467e+01
2.8009336445481824995e-01,2.2349332973217787668e+01
2.8342780926975658096e-01,2.2240718647440676392e+01
2.8676225408469491196e-01,2.2133489680792663989e+01
2.9009669889963318745e-01,2.2027602100962358378e+01
2.9343114371457151845e-01,2.1923013900565770484e+01
2.9676558852950984946e-01,2.1819684960191224832e+01
3.0010003334444812495e-01,2.1717576817559528735e+01
3.0343447815938645595e-01,2.1616651910230189060e+01
3.0676892297432478696e-01,2.1516874002939729849e+01
3.1010336778926306245e-01,2.1418208418229557566e+01
3.1343781260420139345e-01,2.1320621954277616084e+01
3.1677225741913972445e-01,2.1224082743930576811e+01
3.2010670223407799995e-01,2.1128559901952144173e+01
3.2344114704901633095e-01,2.1034023699225009807e+01
3.2677559186395466195e-01,2.0940445619960517121e+01
3.3011003667889299296e-01,2.0847798300523066928e+01
3.3344448149383126845e-01,2.0756055470271018493e+01
3.3677892630876959945e-01,2.0665191880892262333e+01
3.4011337112370793045e-01,2.0575183262535610140e+01
3.4344781593864620595e-01,2.0486006287670750936e+01
3.4678226075358453695e-01,2.0397638525980077873e+01
3.5011670556852286795e-01,2.0310058401778022130e+01
3.5345115038346114344e-01,2.0223245226739546609e+01
3.5678559519839947445e-01,2.0137179276519905358e+01
3.6012004001333780545e-01,2.0051841587962083935e+01
3.6345448482827608094e-01,1.9967213893804721891e+01
3.6678892964321441195e-01,1.9883278591050498108e+01
3.7012337445815274295e-01,1.9800018713573862783e+01
3.7345781927309101844e-01,1.9717418074142290862e+01
3.7679226408802934944e-01,1.9635461337951539917e+01
3.8012670890296768045e-01,1.9554133733749470281e+01
3.8346115371790595594e-01,1.9473421004066636897e+01
3.8679559853284428694e-01,1.9393309383070437946e+01
3.9013004334778261795e-01,1.9313785575964747210e+01
3.9346448816272089344e-01,1.9234836884607950935e+01
3.9679893297765922444e-01,1.9156451396282140109e+01
4.0013337779259755544e-01,1.9078617649474971074e+01
4.0346782260753583094e-01,1.9001324561567095373e+01
4.0680226742247416194e-01,1.8924561413303734980e+01
4.1013671223741249294e-01,1.8848317834023735173e+01
4.1347115705235076843e-01,1.8772583815710849109e+01
4.1680560186728909944e-01,1.8697349991407726577e+01
4.2014004668222743044e-01,1.8622607495288516333e+01
4.2347449149716570593e-01,1.8548347744066553844e+01
4.2680893631210403694e-01,1.8474562422682886620e+01
4.3014338112704236794e-01,1.8401243473909833170e+01
4.3347782594198064343e-01,1.8328383088434428316e+01
4.3681227075691897443e-01,1.8255973740812997619e+01
4.4014671557185730544e-01,1.8184008450996344664e+01
4.4348116038679558093e-01,1.8112480584130882022e+01
4.4681560520173391193e-01,1.8041383703935846228e+01
4.5015005001667224294e-01,1.7970711564835081475e+01
4.5348449483161051843e-01,1.7900458104945847992e+01
4.5681893964654884943e-01,1.7830617439374695010e+01
4.6015338446148718043e-01,1.7761183867140829307e+01
4.6348782927642545593e-01,1.7692152066113294495e+01
4.6682227409136378693e-01,1.7623517039294867459e+01
4.7015671890630211793e-01,1.7555273936410028313e+01
4.7349116372124039342e-01,1.7487418043810748713e+01
4.7682560853617872443e-01,1.7419944779699278570e+01
4.8016005335111705543e-01,1.7352849689550044587e+01
4.8349449816605533092e-01,1.7286128441720922666e+01
4.8682894298099366193e-01,1.7219776865058367576e+01
4.9016338779593199293e-01,1.7153791099372742934e+01
4.9349783261087026842e-01,1.7088167447035072399e+01
4.9683227742580859942e-01,1.7022902309690906009e+01
5.0016672224074687492e-01,1.6957992184941900859e+01
