-1.0000000000000000000e+00,9.7309321742988836765e+08
-9.9899949974987489743e-01,9.6098254158644700050e+08
-9.9799899949974990587e-01,9.4901452983251428604e+08
-9.9699849924962480330e-01,9.3718759633125770092e+08
-9.9599799899949970072e-01,9.2550017182266652584e+08
-9.9499749874937470917e-01,9.1395070346124947071e+08
-9.9399699849924960660e-01,9.0253765465518832207e+08
-9.9299649824912461504e-01,8.9125950490699827671e+08
-9.9199599799899951247e-01,8.8011474965560245514e+08
-9.9099549774887440989e-01,8.6910190011989331245e+08
-9.8999499749874941834e-01,8.5821948314369916916e+08
-9.8899449724862431577e-01,8.4746604104217088223e+08
-9.8799399699849921319e-01,8.3684013144960474968e+08
-9.8699349674837422164e-01,8.2634032716862082481e+08
-9.8599299649824911906e-01,8.1596521602075815201e+08
-9.8499249624812401649e-01,8.0571340069842469692e+08
-9.8399199599799902494e-01,7.9558349861822140217e+08
-9.8299149574787392236e-01,7.8557414177560150623e+08
-9.8199099549774881979e-01,7.7568397660087430477e+08
-9.8099049524762382823e-01,7.6591166381654441357e+08
-9.7998999499749872566e-01,7.5625587829594254494e+08
-9.7898949474737373411e-01,7.4671530892318594456e+08
-9.7798899449724863153e-01,7.3728865845441353321e+08
-9.7698849424712352896e-01,7.2797464338031375408e+08
-9.7598799399699853740e-01,7.1877199378991353512e+08
-9.7498749374687343483e-01,7.0967945323563122749e+08
-9.7398699349674833226e-01,7.0069577859958410263e+08
-9.7298649324662334070e-01,6.9181973996112120152e+08
-9.7198599299649823813e-01,6.8305012046559488773e+08
-9.7098549274637313555e-01,6.7438571619434428215e+08
-9.6998499249624814400e-01,6.6582533603588950634e+08
-9.6898449224612304143e-01,6.5736780155830657482e+08
-9.6798399199599804987e-01,6.4901194688282060623e+08
-9.6698349174587294730e-01,6.4075661855853199959e+08
-9.6598299149574784472e-01,6.3260067543834292889e+08
-9.6498249124562285317e-01,6.2454298855602717400e+08
-9.6398199099549775060e-01,6.1658244100443363190e+08
-9.6298149074537264802e-01,6.0871792781484866142e+08
-9.6198099049524765647e-01,6.0094835583746147156e+08
-9.6098049024512255389e-01,5.9327264362296140194e+08
-9.5997998999499745132e-01,5.8568972130523395538e+08
-9.5897948974487245977e-01,5.7819853048515093327e+08
-9.5797898949474735719e-01,5.7079802411545729637e+08
-9.5697848924462236564e-01,5.6348716638672721386e+08
-9.5597798899449726306e-01,5.5626493261439001560e+08
-9.5497748874437216049e-01,5.4913030912681901455e+08
-9.5397698849424716894e-01,5.4208229315446853638e+08
-9.5297648824412206636e-01,5.3511989272004276514e+08
-9.5197598799399696379e-01,5.2824212652971529961e+08
-9.5097548774387197223e-01,5.2144802386535447836e+08
-9.4997498749374686966e-01,5.1473662447776222229e+08
-9.4897448724362176709e-01,5.0810697848093628883e+08
-9.4797398699349677553e-01,5.0155814624730819464e+08
-9.4697348674337167296e-01,4.9508919830397522449e+08
-9.4597298649324668141e-01,4.8869921522991621494e+08
-9.4497248624312157883e-01,4.8238728755417108536e+08
-9.4397198599299647626e-01,4.7615251565498626232e+08
-9.4297148574287148470e-01,4.6999400965990990400e+08
-9.4197098549274638213e-01,4.6391088934683644772e+08
-9.4097048524262127955e-01,4.5790228404598194361e+08
-9.3996998499249628800e-01,4.5196733254279440641e+08
-9.3896948474237118543e-01,4.4610518298177516460e+08
-9.3796898449224608285e-01,4.4031499277122789621e+08
-9.3696848424212109130e-01,4.3459592848889344931e+08
-9.3596798399199598872e-01,4.2894716578849172592e+08
-9.3496748374187088615e-01,4.2336788930715161562e+08
-9.3396698349174589460e-01,4.1785729257371759415e+08
-9.3296648324162079202e-01,4.1241457791793274879e+08
-9.3196598299149580047e-01,4.0703895638048040867e+08
-9.3096548274137069789e-01,4.0172964762389141321e+08
-9.2996498249124559532e-01,3.9648587984429669380e+08
-9.2896448224112060377e-01,3.9130688968402183056e+08
-9.2796398199099550119e-01,3.8619192214501416683e+08
-9.2696348174087039862e-01,3.8114023050310665369e+08
-9.2596298149074540706e-01,3.7615107622308945656e+08
-9.2496248124062030449e-01,3.7122372887460219860e+08
-9.2396198099049531294e-01,3.6635746604883021116e+08
-9.2296148074037021036e-01,3.6155157327599757910e+08
-9.2196098049024510779e-01,3.5680534394365382195e+08
-9.2096048024012011624e-01,3.5211807921574151516e+08
-9.1995997998999501366e-01,3.4748908795244473219e+08
-9.1895947973986991109e-01,3.4291768663080567122e+08
-9.1795897948974491953e-01,3.3840319926610600948e+08
-9.1695847923961981696e-01,3.3394495733400279284e+08
-9.1595797898949471438e-01,3.2954229969341707230e+08
-9.1495747873936972283e-01,3.2519457251016426086e+08
-9.1395697848924462026e-01,3.2090112918131846189e+08
-9.1295647823911951768e-01,3.1666133026031398773e+08
-9.1195597798899452613e-01,3.1247454338276398182e+08
-9.1095547773886942355e-01,3.0834014319299238920e+08
-9.0995497748874432098e-01,3.0425751127129232883e+08
-9.0895447723861932943e-01,3.0022603606186848879e+08
-9.0795397698849422685e-01,2.9624511280149245262e+08
-9.0695347673836923530e-01,2.9231414344884091616e+08
-9.0595297648824413272e-01,2.8843253661452525854e+08
-9.0495247623811903015e-01,2.8459970749179559946e+08
-9.0395197598799403860e-01,2.8081507778791946173e+08
-9.0295147573786893602e-01,2.7707807565622860193e+08
-9.0195097548774383345e-01,2.7338813562882596254e+08
-9.0095047523761884189e-01,2.6974469854994720221e+08
-8.9994997498749373932e-01,2.6614721150997078419e+08
-8.9894947473736874777e-01,2.6259512778007534146e+08
-8.9794897448724364519e-01,2.5908790674752554297e+08
-8.9694847423711854262e-01,2.5562501385160297155e+08
-8.9594797398699355107e-01,2.5220592052014800906e+08
-8.9494747373686844849e-01,2.4883010410673460364e+08
-8.9394697348674334592e-01,2.4549704782845190167e+08
-8.9294647323661835436e-01,2.4220624070429730415e+08
-8.9194597298649325179e-01,2.3895717749417513609e+08
-8.9094547273636814921e-01,2.3574935863848823309e+08
-8.8994497248624315766e-01,2.3258229019832852483e+08
-8.8894447223611805509e-01,2.2945548379624900222e+08
-8.8794397198599295251e-01,2.2636845655762064457e+08
-8.8694347173586796096e-01,2.2332073105256873369e+08
-8.8594297148574285838e-01,2.2031183523847058415e+08
-8.8494247123561775581e-01,2.1734130240303105116e+08
-8.8394197098549276426e-01,2.1440867110791307688e+08
-8.8294147073536766168e-01,2.1151348513292270899e+08
-8.8194097048524267013e-01,2.0865529342074811459e+08
-8.8094047023511756755e-01,2.0583365002224284410e+08
-8.7993996998499246498e-01,2.0304811404225024581e+08
-8.7893946973486747343e-01,2.0029824958596235514e+08
-8.7793896948474237085e-01,1.9758362570581138134e+08
-8.7693846923461737930e-01,1.9490381634888589382e+08
-8.7593796898449227673e-01,1.9225840030486750603e+08
-8.7493746873436717415e-01,1.8964696115448555350e+08
-8.7393696848424218260e-01,1.8706908721848472953e+08
-8.7293646823411708002e-01,1.8452437150709113479e+08
-8.7193596798399197745e-01,1.8201241166999432445e+08
