-1.0000000000000000000e+00,1.1010548727404155731e+09
-9.9899949974987489743e-01,1.0874188501642432213e+09
-9.9799899949974990587e-01,1.0739426471485593319e+09
-9.9699849924962480330e-01,1.0606244964384924173e+09
-9.9599799899949970072e-01,1.0474626491528316736e+09
-9.9499749874937470917e-01,1.0344553746051063538e+09
-9.9399699849924960660e-01,1.0216009601263033152e+09
-9.9299649824912461504e-01,1.0088977108892102242e+09
-9.9199599799899951247e-01,9.9634394973432135582e+08
-9.9099549774887440989e-01,9.8393801699736976624e+08
-9.8999499749874941834e-01,9.7167827033839321136e+08
-9.8899449724862431577e-01,9.5956308457237064838e+08
-9.8799399699849921319e-01,9.4759085150141346455e+08
-9.8699349674837422164e-01,9.3575997974846661091e+08
-9.8599299649824911906e-01,9.2406889459254288673e+08
-9.8499249624812401649e-01,9.1251603780545401573e+08
-9.8399199599799902494e-01,9.0109986749004268646e+08
-9.8299149574787392236e-01,8.8981885791988265514e+08
-9.8199099549774881979e-01,8.7867149938045072556e+08
-9.8099049524762382823e-01,8.6765629801176249981e+08
-9.7998999499749872566e-01,8.5677177565243005753e+08
-9.7898949474737373411e-01,8.4601646968516862392e+08
-9.7798899449724863153e-01,8.3538893288371407986e+08
-9.7698849424712352896e-01,8.2488773326113724709e+08
-9.7598799399699853740e-01,8.1451145391957473755e+08
-9.7498749374687343483e-01,8.0425869290131223202e+08
-9.7398699349674833226e-01,7.9412806304125833511e+08
-9.7298649324662334070e-01,7.8411819182077574730e+08
-9.7198599299649823813e-01,7.7422772122284483910e+08
-9.7098549274637313555e-01,7.6445530758857965469e+08
-9.6998499249624814400e-01,7.5479962147506082058e+08
-9.6898449224612304143e-01,7.4525934751446723938e+08
-9.6798399199599804987e-01,7.3583318427454090118e+08
-9.6698349174587294730e-01,7.2651984412030708790e+08
-9.6598299149574784472e-01,7.1731805307709717751e+08
-9.6498249124562285317e-01,7.0822655069483184814e+08
-9.6398199099549775060e-01,6.9924408991355371475e+08
-9.6298149074537264802e-01,6.9036943693022155762e+08
-9.6198099049524765647e-01,6.8160137106673133373e+08
-9.6098049024512255389e-01,6.7293868463915741444e+08
-9.5997998999499745132e-01,6.6438018282822108269e+08
-9.5897948974487245977e-01,6.5592468355095386505e+08
-9.5797898949474735719e-01,6.4757101733354878426e+08
-9.5697848924462236564e-01,6.3931802718541908264e+08
-9.5597798899449726306e-01,6.3116456847439563274e+08
-9.5497748874437216049e-01,6.2310950880311918259e+08
-9.5397698849424716894e-01,6.1515172788656520844e+08
-9.5297648824412206636e-01,6.0729011743071568012e+08
-9.5197598799399696379e-01,5.9952358101237499714e+08
-9.5097548774387197223e-01,5.9185103396009099483e+08
-9.4997498749374686966e-01,5.8427140323620569706e+08
-9.4897448724362176709e-01,5.7678362732000136375e+08
-9.4797398699349677553e-01,5.6938665609193861485e+08
-9.4697348674337167296e-01,5.6207945071898794174e+08
-9.4597298649324668141e-01,5.5486098354103422165e+08
-9.4497248624312157883e-01,5.4773023795833301544e+08
-9.4397198599299647626e-01,5.4068620832004964352e+08
-9.4297148574287148470e-01,5.3372789981382381916e+08
-9.4197098549274638213e-01,5.2685432835637784004e+08
-9.4097048524262127955e-01,5.2006452048516505957e+08
-9.3996998499249628800e-01,5.1335751325102144480e+08
-9.3896948474237118543e-01,5.0673235411184138060e+08
-9.3796898449224608285e-01,5.0018810082725298405e+08
-9.3696848424212109130e-01,4.9372382135428208113e+08
-9.3596798399199598872e-01,4.8733859374400740862e+08
-9.3496748374187088615e-01,4.8103150603919184208e+08
-9.3396698349174589460e-01,4.7480165617287689447e+08
-9.3296648324162079202e-01,4.6864815186793947220e+08
-9.3196598299149580047e-01,4.6257011053760355711e+08
-9.3096548274137069789e-01,4.5656665918688464165e+08
-9.2996498249124559532e-01,4.5063693431498062611e+08
-9.2896448224112060377e-01,4.4478008181857961416e+08
-9.2796398199099550119e-01,4.3899525689608794451e+08
-9.2696348174087039862e-01,4.3328162395277142525e+08
-9.2596298149074540706e-01,4.2763835650679594278e+08
-9.2496248124062030449e-01,4.2206463709615975618e+08
-9.2396198099049531294e-01,4.1655965718651711941e+08
-9.2296148074037021036e-01,4.1112261707987487316e+08
-9.2196098049024510779e-01,4.0575272582416468859e+08
-9.2096048024012011624e-01,4.0044920112367475033e+08
-9.1995997998999501366e-01,3.9521126925033152103e+08
-9.1895947973986991109e-01,3.9003816495584404469e+08
-9.1795897948974491953e-01,3.8492913138467270136e+08
-9.1695847923961981696e-01,3.7988341998783755302e+08
-9.1595797898949471438e-01,3.7490029043755209446e+08
-9.1495747873936972283e-01,3.6997901054267573357e+08
-9.1395697848924462026e-01,3.6511885616497027874e+08
-9.1295647823911951768e-01,3.6031911113616913557e+08
-9.1195597798899452613e-01,3.5557906717583823204e+08
-9.1095547773886942355e-01,3.5089802381002110243e+08
-9.0995497748874432098e-01,3.4627528829067724943e+08
-9.0895447723861932943e-01,3.4171017551588642597e+08
-9.0795397698849422685e-01,3.3720200795082569122e+08
-9.0695347673836923530e-01,3.3275011554950571060e+08
-9.0595297648824413272e-01,3.2835383567725938559e+08
-9.0495247623811903015e-01,3.2401251303399050236e+08
-9.0395197598799403860e-01,3.1972549957814490795e+08
-9.0295147573786893602e-01,3.1549215445142740011e+08
-9.0195097548774383345e-01,3.1131184390425050259e+08
-9.0095047523761884189e-01,3.0718394122189253569e+08
-8.9994997498749373932e-01,3.0310782665138012171e+08
-8.9894947473736874777e-01,2.9908288732907670736e+08
-8.9794897448724364519e-01,2.9510851720896857977e+08
-8.9694847423711854262e-01,2.9118411699165570736e+08
-8.9594797398699355107e-01,2.8730909405402493477e+08
-8.9494747373686844849e-01,2.8348286237960678339e+08
-8.9394697348674334592e-01,2.7970484248961615562e+08
-8.9294647323661835436e-01,2.7597446137465435266e+08
-8.9194597298649325179e-01,2.7229115242708343267e+08
-8.9094547273636814921e-01,2.6865435537405830622e+08
-8.8994497248624315766e-01,2.6506351621120971441e+08
-8.8894447223611805509e-01,2.6151808713697418571e+08
-8.8794397198599295251e-01,2.5801752648756784201e+08
-8.8694347173586796096e-01,2.5456129867259845138e+08
-8.8594297148574285838e-01,2.5114887411129271984e+08
-8.8494247123561775581e-01,2.4777972916937091947e+08
-8.8394197098549276426e-01,2.4445334609651836753e+08
-8.8294147073536766168e-01,2.4116921296447953582e+08
-8.8194097048524267013e-01,2.3792682360576230288e+08
-8.8094047023511756755e-01,2.3472567755293506384e+08
-8.7993996998499246498e-01,2.3156527997852706909e+08
-8.7893946973486747343e-01,2.2844514163551682234e+08
-8.7793896948474237085e-01,2.2536477879840475321e+08
-8.7693846923461737930e-01,2.2232371320487010479e+08
-8.7593796898449227673e-01,2.1932147199799492955e+08
-8.7493746873436717415e-01,2.1635758766906723380e+08
-8.7393696848424218260e-01,2.1343159800094193220e+08
-8.7293646823411708002e-01,2.1054304601195985079e+08
-8.7193596798399197745e-01,2.0769147990042626858e+08
-8.7093546773386698590e-01,2.0487645298963537812e+08
-8.6993496748374188332e-01,2.0209752367343589664e+08
-8.6893446723361678075e-01,1.9935425536234074831e+08
-8.6793396698349178919e-01,1.9664621643016761541e+08
-8.6693346673336668662e-01,1.9397298016120988131e+08
-8.6593296648324158404e-01,1.9133412469792827964e+08
-8.6493246623311659249e-01,1.8872923298916804790e+08
-8.6393196598299148992e-01,1.8615789273888465762e+08
-8.6293146573286638734e-01,1.8361969635538312793e+08
-8.6193096548274139579e-01,1.8111424090106153488e+08
-8.6093046523261629321e-01,1.7864112804265296459e+08
-8.5992996498249119064e-01,1.7619996400196620822e+08
-8.5892946473236619909e-01,1.7379035950711855292e+08
-8.5792896448224109651e-01,1.7141192974424740672e+08
-8.5692846423211610496e-01,1.6906429430971693993e+08
-8.5592796398199100238e-01,1.6674707716279062629e+08
-8.5492746373186601083e-01,1.6445990657878375053e+08
-8.5392696348174090826e-01,1.6220241510268303752e+08
-8.5292646323161580568e-01,1.5997423950323021412e+08
-8.5192596298149081413e-01,1.5777502072746807337e+08
-8.5092546273136571156e-01,1.5560440385573810339e+08
-8.4992496248124060898e-01,1.5346203805713534355e+08
-8.4892446223111561743e-01,1.5134757654540738463e+08
-8.4792396198099051485e-01,1.4926067653529524803e+08
-8.4692346173086541228e-01,1.4720099919931969047e+08
-8.4592296148074042073e-01,1.4516820962499541044e+08
-8.4492246123061531815e-01,1.4316197677247971296e+08
-8.4392196098049021558e-01,1.4118197343265053630e+08
-8.4292146073036522402e-01,1.3922787618560174108e+08
-8.4192096048024012145e-01,1.3729936535956269503e+08
-8.4092046023011501887e-01,1.3539612499023139477e+08
-8.3991995997999002732e-01,1.3351784278051686287e+08
-8.3891945972986492475e-01,1.3166421006069172919e+08
-8.3791895947973982217e-01,1.2983492174894768000e+08
-8.3691845922961483062e-01,1.2802967631234879792e+08
-8.3591795897948972804e-01,1.2624817572818408906e+08
-8.3491745872936462547e-01,1.2449012544571021199e+08
