-1.0000000000000000000e+00,9.7487551511591219902e+08
-9.9899949974987489743e-01,9.6274354007466077805e+08
-9.9799899949974990587e-01,9.5075446929775381088e+08
-9.9699849924962480330e-01,9.3890671440168654919e+08
-9.9599799899949970072e-01,9.2719870360508430004e+08
-9.9499749874937470917e-01,9.1562888156613671780e+08
-9.9399699849924960660e-01,9.0419570922153639793e+08
-9.9299649824912461504e-01,8.9289766362690901756e+08
-9.9199599799899951247e-01,8.8173323779865193367e+08
-9.9099549774887440989e-01,8.7070094055727827549e+08
-9.8999499749874941834e-01,8.5979929637214970589e+08
-9.8899449724862431577e-01,8.4902684520765101910e+08
-9.8799399699849921319e-01,8.3838214237078034878e+08
-9.8699349674837422164e-01,8.2786375836012005806e+08
-9.8599299649824911906e-01,8.1747027871620965004e+08
-9.8499249624812401649e-01,8.0720030387328124046e+08
-9.8399199599799902494e-01,7.9705244901237404346e+08
-9.8299149574787392236e-01,7.8702534391577446461e+08
-9.8199099549774881979e-01,7.7711763282282257080e+08
-9.8099049524762382823e-01,7.6732797428702914715e+08
-9.7998999499749872566e-01,7.5765504103451788425e+08
-9.7898949474737373411e-01,7.4809751982376742363e+08
-9.7798899449724863153e-01,7.3865411130665159225e+08
-9.7698849424712352896e-01,7.2932352989076399803e+08
-9.7598799399699853740e-01,7.2010450360300898552e+08
-9.7498749374687343483e-01,7.1099577395446455479e+08
-9.7398699349674833226e-01,7.0199609580647671223e+08
-9.7298649324662334070e-01,6.9310423723802006245e+08
-9.7198599299649823813e-01,6.8431897941426670551e+08
-9.7098549274637313555e-01,6.7563911645637726784e+08
-9.6998499249624814400e-01,6.6706345531251120567e+08
-9.6898449224612304143e-01,6.5859081563001823425e+08
-9.6798399199599804987e-01,6.5022002962883532047e+08
-9.6698349174587294730e-01,6.4194994197603797913e+08
-9.6598299149574784472e-01,6.3377940966158926487e+08
-9.6498249124562285317e-01,6.2570730187521362305e+08
-9.6398199099549775060e-01,6.1773249988443660736e+08
-9.6298149074537264802e-01,6.0985389691376173496e+08
-9.6198099049524765647e-01,6.0207039802496540546e+08
-9.6098049024512255389e-01,5.9438091999851226807e+08
