-1.0000000000000000000e+00,1.1502175597667312622e+09
-9.9899949974987489743e-01,1.1359974618424272537e+09
-9.9799899949974990587e-01,1.1219437298048291206e+09
-9.9699849924962480330e-01,1.1080545274196941853e+09
-9.9599799899949970072e-01,1.0943280375070993900e+09
-9.9499749874937470917e-01,1.0807624617562880516e+09
-9.9399699849924960660e-01,1.0673560205421413183e+09
-9.9299649824912461504e-01,1.0541069527433980703e+09
-9.9199599799899951247e-01,1.0410135155624369383e+09
-9.9099549774887440989e-01,1.0280739843467715979e+09
-9.8999499749874941834e-01,1.0152866524120999575e+09
-9.8899449724862431577e-01,1.0026498308670208454e+09
-9.8799399699849921319e-01,9.9016184843929696083e+08
-9.8699349674837422164e-01,9.7782105130373024940e+08
-9.8599299649824911906e-01,9.6562580291159796715e+08
-9.8499249624812401649e-01,9.5357448382162654400e+08
-9.8399199599799902494e-01,9.4166549153254389763e+08
-9.8299149574787392236e-01,9.2989724031711304188e+08
-9.8199099549774881979e-01,9.1826816105771887302e+08
-9.8099049524762382823e-01,9.0677670108344793320e+08
-9.7998999499749872566e-01,8.9542132400863909721e+08
-9.7898949474737373411e-01,8.8420050957294070721e+08
-9.7798899449724863153e-01,8.7311275348281347752e+08
-9.7698849424712352896e-01,8.6215656725449335575e+08
-9.7598799399699853740e-01,8.5133047805838644505e+08
-9.7498749374687343483e-01,8.4063302856490433216e+08
-9.7398699349674833226e-01,8.3006277679170310497e+08
-9.7298649324662334070e-01,8.1961829595233166218e+08
-9.7198599299649823813e-01,8.0929817430626773834e+08
-9.7098549274637313555e-01,7.9910101501034772396e+08
-9.6998499249624814400e-01,7.8902543597154045105e+08
-9.6898449224612304143e-01,7.7907006970109105110e+08
-9.6798399199599804987e-01,7.6923356317002153397e+08
-9.6698349174587294730e-01,7.5951457766592943668e+08
-9.6598299149574784472e-01,7.4991178865115404129e+08
-9.6498249124562285317e-01,7.4042388562221395969e+08
-9.6398199099549775060e-01,7.3104957197055888176e+08
-9.6298149074537264802e-01,7.2178756484462058544e+08
-9.6198099049524765647e-01,7.1263659501311552525e+08
-9.6098049024512255389e-01,7.0359540672964310646e+08
-9.5997998999499745132e-01,6.9466275759851312637e+08
-9.5897948974487245977e-01,6.8583741844183063507e+08
-9.5797898949474735719e-01,6.7711817316781473160e+08
-9.5697848924462236564e-01,6.6850381864033854008e+08
-9.5597798899449726306e-01,6.5999316454967641830e+08
-9.5497748874437216049e-01,6.5158503328446257114e+08
-9.5397698849424716894e-01,6.4327825980483925343e+08
-9.5297648824412206636e-01,6.3507169151677012444e+08
-9.5197598799399696379e-01,6.2696418814755821228e+08
-9.5097548774387197223e-01,6.1895462162249183655e+08
-9.4997498749374686966e-01,6.1104187594265878201e+08
-9.4897448724362176709e-01,6.0322484706389474869e+08
-9.4797398699349677553e-01,5.9550244277687668800e+08
-9.4697348674337167296e-01,5.8787358258831441402e+08
-9.4597298649324668141e-01,5.8033719760327124596e+08
-9.4497248624312157883e-01,5.7289223040858626366e+08
-9.4397198599299647626e-01,5.6553763495737469196e+08
-9.4297148574287148470e-01,5.5827237645463359356e+08
-9.4197098549274638213e-01,5.5109543124389541149e+08
-9.4097048524262127955e-01,5.4400578669496977329e+08
-9.3996998499249628800e-01,5.3700244109272670746e+08
-9.3896948474237118543e-01,5.3008440352691876888e+08
-9.3796898449224608285e-01,5.2325069378306573629e+08
-9.3696848424212109130e-01,5.1650034223433738947e+08
-9.3596798399199598872e-01,5.0983238973447227478e+08
-9.3496748374187088615e-01,5.0324588751170277596e+08
-9.3396698349174589460e-01,4.9673989706367748976e+08
-9.3296648324162079202e-01,4.9031349005338174105e+08
-9.3196598299149580047e-01,4.8396574820603388548e+08
-9.3096548274137069789e-01,4.7769576320696043968e+08
-9.2996498249124559532e-01,4.7150263660044527054e+08
-9.2896448224112060377e-01,4.6538547968951791525e+08
-9.2796398199099550119e-01,4.5934341343670827150e+08
-9.2696348174087039862e-01,4.5337556836573845148e+08
-9.2596298149074540706e-01,4.4748108446413582563e+08
-9.2496248124062030449e-01,4.4165911108679050207e+08
-9.2396198099049531294e-01,4.3590880686041033268e+08
-9.2296148074037021036e-01,4.3022933958889794350e+08
-9.2196098049024510779e-01,4.2461988615962123871e+08
-9.2096048024012011624e-01,4.1907963245057243109e+08
-9.1995997998999501366e-01,4.1360777323842734098e+08
-9.1895947973986991109e-01,4.0820351210745763779e+08
-9.1795897948974491953e-01,4.0286606135933804512e+08
-9.1695847923961981696e-01,3.9759464192379081249e+08
-9.1595797898949471438e-01,3.9238848327010238171e+08
-9.1495747873936972283e-01,3.8724682331947571039e+08
-9.1395697848924462026e-01,3.8216890835822069645e+08
-9.1295647823911951768e-01,3.7715399295178639889e+08
-9.1195597798899452613e-01,3.7220133985960334539e+08
-9.1095547773886942355e-01,3.6731021995074820518e+08
-9.0995497748874432098e-01,3.6247991212042224407e+08
-9.0895447723861932943e-01,3.5770970320722520351e+08
-9.0795397698849422685e-01,3.5299888791122221947e+08
-9.0695347673836923530e-01,3.4834676871280914545e+08
-9.0595297648824413272e-01,3.4375265579234576225e+08
-9.0495247623811903015e-01,3.3921586695057111979e+08
-9.0395197598799403860e-01,3.3473572752978479862e+08
-9.0295147573786893602e-01,3.3031157033578002453e+08
-9.0195097548774383345e-01,3.2594273556054747105e+08
-9.0095047523761884189e-01,3.2162857070570290089e+08
-8.9994997498749373932e-01,3.1736843050667238235e+08
-8.9894947473736874777e-01,3.1316167685760569572e+08
-8.9794897448724364519e-01,3.0900767873700737953e+08
-8.9694847423711854262e-01,3.0490581213410580158e+08
-8.9594797398699355107e-01,3.0085545997591537237e+08
-8.9494747373686844849e-01,2.9685601205502331257e+08
-8.9394697348674334592e-01,2.9290686495806521177e+08
-8.9294647323661835436e-01,2.8900742199490147829e+08
-8.9194597298649325179e-01,2.8515709312848067284e+08
-8.9094547273636814921e-01,2.8135529490538150072e+08
-8.8994497248624315766e-01,2.7760145038703781366e+08
-8.8894447223611805509e-01,2.7389498908162426949e+08
-8.8794397198599295251e-01,2.7023534687661445141e+08
-8.8694347173586796096e-01,2.6662196597199198604e+08
-8.8594297148574285838e-01,2.6305429481411117315e+08
-8.8494247123561775581e-01,2.5953178803021007776e+08
-8.8394197098549276426e-01,2.5605390636356008053e+08
-8.8294147073536766168e-01,2.5262011660924690962e+08
-8.8194097048524267013e-01,2.4922989155058464408e+08
-8.8094047023511756755e-01,2.4588270989615210891e+08
-8.7993996998499246498e-01,2.4257805621744090319e+08
-8.7893946973486747343e-01,2.3931542088712626696e+08
-8.7793896948474237085e-01,2.3609430001792719960e+08
-8.7693846923461737930e-01,2.3291419540208569169e+08
-8.7593796898449227673e-01,2.2977461445142477751e+08
-8.7493746873436717415e-01,2.2667507013800752163e+08
-8.7393696848424218260e-01,2.2361508093537494540e+08
-8.7293646823411708002e-01,2.2059417076035979390e+08
-8.7193596798399197745e-01,2.1761186891548421979e+08
-8.7093546773386698590e-01,2.1466771003191336989e+08
-8.6993496748374188332e-01,2.1176123401298028231e+08
-8.6893446723361678075e-01,2.0889198597826719284e+08
-8.6793396698349178919e-01,2.0605951620823702216e+08
-8.6693346673336668662e-01,2.0326338008941420913e+08
-8.6593296648324158404e-01,2.0050313806011110544e+08
-8.6493246623311659249e-01,1.9777835555668696761e+08
-8.6393196598299148992e-01,1.9508860296034193039e+08
-8.6293146573286638734e-01,1.9243345554444229603e+08
-8.6193096548274139579e-01,1.8981249342236208916e+08
-8.6093046523261629321e-01,1.8722530149585008621e+08
-8.5992996498249119064e-01,1.8467146940390366316e+08
-8.5892946473236619909e-01,1.8215059147215688229e+08
-8.5792896448224109651e-01,1.7966226666276842356e+08
-8.5692846423211610496e-01,1.7720609852481323481e+08
-8.5592796398199100238e-01,1.7478169514516359568e+08
-8.5492746373186601083e-01,1.7238866909986466169e+08
-8.5392696348174090826e-01,1.7002663740599527955e+08
-8.5292646323161580568e-01,1.6769522147400584817e+08
-8.5192596298149081413e-01,1.6539404706053963304e+08
-8.5092546273136571156e-01,1.6312274422171995044e+08
-8.4992496248124060898e-01,1.6088094726690909266e+08
-8.4892446223111561743e-01,1.5866829471292996407e+08
-8.4792396198099051485e-01,1.5648442923874503374e+08
-8.4692346173086541228e-01,1.5432899764059373736e+08
-8.4592296148074042073e-01,1.5220165078757879138e+08
-8.4492246123061531815e-01,1.5010204357769677043e+08
-8.4392196098049021558e-01,1.4802983489431527257e+08
-8.4292146073036522402e-01,1.4598468756308707595e+08
-8.4192096048024012145e-01,1.4396626830929401517e+08
-8.4092046023011501887e-01,1.4197424771562901139e+08
