-1.0000000000000000000e+00,2.6517579497005686760e+09
-9.9899949974987489743e-01,2.6200563931767725945e+09
-9.9799899949974990587e-01,2.5887130965956640244e+09
-9.9699849924962480330e-01,2.5577242445415620804e+09
-9.9599799899949970072e-01,2.5270860597583937645e+09
-9.9499749874937470917e-01,2.4967948027926468849e+09
-9.9399699849924960660e-01,2.4668467716394743919e+09
-9.9299649824912461504e-01,2.4372383013919072151e+09
-9.9199599799899951247e-01,2.4079657638930420876e+09
-9.9099549774887440989e-01,2.3790255673913946152e+09
-9.8999499749874941834e-01,2.3504141561991400719e+09
-9.8899449724862431577e-01,2.3221280103534135818e+09
-9.8799399699849921319e-01,2.2941636452805428505e+09
-9.8699349674837422164e-01,2.2665176114632439613e+09
-9.8599299649824911906e-01,2.2391864941107072830e+09
-9.8499249624812401649e-01,2.2121669128315758705e+09
-9.8399199599799902494e-01,2.1854555213098201752e+09
-9.8299149574787392236e-01,2.1590490069834165573e+09
-9.8199099549774881979e-01,2.1329440907258870602e+09
-9.8099049524762382823e-01,2.1071375265306026936e+09
-9.7998999499749872566e-01,2.0816261011978898048e+09
-9.7898949474737373411e-01,2.0564066340248584747e+09
-9.7798899449724863153e-01,2.0314759764980058670e+09
-9.7698849424712352896e-01,2.0068310119884731770e+09
-9.7598799399699853740e-01,1.9824686554500584602e+09
-9.7498749374687343483e-01,1.9583858531198072433e+09
-9.7398699349674833226e-01,1.9345795822213118076e+09
-9.7298649324662334070e-01,1.9110468506706299782e+09
-9.7198599299649823813e-01,1.8877846967847347260e+09
-9.7098549274637313555e-01,1.8647901889926443100e+09
-9.6998499249624814400e-01,1.8420604255490298271e+09
-9.6898449224612304143e-01,1.8195925342503781319e+09
-9.6798399199599804987e-01,1.7973836721536934376e+09
-9.6698349174587294730e-01,1.7754310252976608276e+09
-9.6598299149574784472e-01,1.7537318084263243675e+09
-9.6498249124562285317e-01,1.7322832647151713371e+09
-9.6398199099549775060e-01,1.7110826654996750355e+09
-9.6298149074537264802e-01,1.6901273100062603951e+09
-9.6198099049524765647e-01,1.6694145250856523514e+09
-9.6098049024512255389e-01,1.6489416649485721588e+09
-9.5997998999499745132e-01,1.6287061109038515091e+09
-9.5897948974487245977e-01,1.6087052710988209248e+09
-9.5797898949474735719e-01,1.5889365802620306015e+09
-9.5697848924462236564e-01,1.5693974994482924938e+09
-9.5597798899449726306e-01,1.5500855157859661579e+09
-9.5497748874437216049e-01,1.5309981422265241146e+09
-9.5397698849424716894e-01,1.5121329172963535786e+09
