-1.0000000000000000000e+00,1.2092703087793233395e+09
-9.9899949974987489743e-01,1.1943499742690513134e+09
-9.9799899949974990587e-01,1.1796038384472560883e+09
-9.9699849924962480330e-01,1.1650299827125637531e+09
-9.9599799899949970072e-01,1.1506265083289966583e+09
-9.9499749874937470917e-01,1.1363915362333462238e+09
-9.9399699849924960660e-01,1.1223232068443040848e+09
-9.9299649824912461504e-01,1.1084196798733217716e+09
-9.9199599799899951247e-01,1.0946791341371755600e+09
-9.9099549774887440989e-01,1.0810997673722310066e+09
-9.8999499749874941834e-01,1.0676797960503842831e+09
-9.8899449724862431577e-01,1.0544174551966825724e+09
-9.8799399699849921319e-01,1.0413109982086081505e+09
-9.8699349674837422164e-01,1.0283586966769680977e+09
-9.8599299649824911906e-01,1.0155588402084527016e+09
-9.8499249624812401649e-01,1.0029097362497860193e+09
-9.8399199599799902494e-01,9.9040970991347658634e+08
-9.8299149574787392236e-01,9.7805710380516004562e+08
-9.8199099549774881979e-01,9.6585027785251450539e+08
-9.8099049524762382823e-01,9.5378760913573944569e+08
-9.7998999499749872566e-01,9.4186749171955919266e+08
-9.7898949474737373411e-01,9.3008833648679733276e+08
-9.7798899449724863153e-01,9.1844857097344267368e+08
-9.7698849424712352896e-01,9.0694663920523095131e+08
-9.7598799399699853740e-01,8.9558100153572642803e+08
-9.7498749374687343483e-01,8.8435013448587608337e+08
-9.7398699349674833226e-01,8.7325253058504474163e+08
-9.7298649324662334070e-01,8.6228669821350228786e+08
-9.7198599299649823813e-01,8.5145116144634807110e+08
-9.7098549274637313555e-01,8.4074445989888572693e+08
-9.6998499249624814400e-01,8.3016514857339799404e+08
-9.6898449224612304143e-01,8.1971179770734357834e+08
-9.6798399199599804987e-01,8.0938299262294948101e+08
-9.6698349174587294730e-01,7.9917733357817506790e+08
-9.6598299149574784472e-01,7.8909343561906743050e+08
-9.6498249124562285317e-01,7.7912992843346297741e+08
-9.6398199099549775060e-01,7.6928545620604467392e+08
-9.6298149074537264802e-01,7.5955867747473299503e+08
-9.6198099049524765647e-01,7.4994826498840749264e+08
-9.6098049024512255389e-01,7.4045290556594061852e+08
-9.5997998999499745132e-01,7.3107129995653581619e+08
-9.5897948974487245977e-01,7.2180216270135438442e+08
-9.5797898949474735719e-01,7.1264422199643373489e+08
-9.5697848924462236564e-01,7.0359621955686104298e+08
-9.5597798899449726306e-01,6.9465691048221647739e+08
-9.5497748874437216049e-01,6.8582506312326967716e+08
-9.5397698849424716894e-01,6.7709945894989418983e+08
-9.5297648824412206636e-01,6.6847889242023277283e+08
-9.5197598799399696379e-01,6.5996217085106039047e+08
-9.5097548774387197223e-01,6.5154811428937077522e+08
-9.4997498749374686966e-01,6.4323555538513493538e+08
-9.4897448724362176709e-01,6.3502333926527166367e+08
-9.4797398699349677553e-01,6.2691032340877461433e+08
-9.4697348674337167296e-01,6.1889537752300930023e+08
-9.4597298649324668141e-01,6.1097738342116773129e+08
-9.4497248624312157883e-01,6.0315523490086364746e+08
-9.4397198599299647626e-01,5.9542783762386858463e+08
-9.4297148574287148470e-01,5.8779410899696731567e+08
-9.4197098549274638213e-01,5.8025297805392694473e+08
-9.4097048524262127955e-01,5.7280338533858025074e+08
-9.3996998499249628800e-01,5.6544428278900110722e+08
-9.3896948474237118543e-01,5.5817463362275528908e+08
-9.3796898449224608285e-01,5.5099341222324979305e+08
-9.3696848424212109130e-01,5.4389960402713644505e+08
-9.3596798399199598872e-01,5.3689220541276586056e+08
-9.3496748374187088615e-01,5.2997022358971637487e+08
-9.3396698349174589460e-01,5.2313267648932933807e+08
-9.3296648324162079202e-01,5.1637859265631014109e+08
-9.3196598299149580047e-01,5.0970701114132231474e+08
-9.3096548274137069789e-01,5.0311698139460861683e+08
-9.2996498249124559532e-01,4.9660756316061961651e+08
-9.2896448224112060377e-01,4.9017782637362253666e+08
-9.2796398199099550119e-01,4.8382685105431473255e+08
-9.2696348174087039862e-01,4.7755372720740056038e+08
-9.2596298149074540706e-01,4.7135755472014814615e+08
-9.2496248124062030449e-01,4.6523744326189631224e+08
-9.2396198099049531294e-01,4.5919251218452632427e+08
-9.2296148074037021036e-01,4.5322189042386811972e+08
-9.2196098049024510779e-01,4.4732471640204519033e+08
-9.2096048024012011624e-01,4.4150013793074840307e+08
-9.1995997998999501366e-01,4.3574731211542814970e+08
-9.1895947973986991109e-01,4.3006540526039713621e+08
-9.1795897948974491953e-01,4.2445359277483564615e+08
-9.1695847923961981696e-01,4.1891105907969772816e+08
-9.1595797898949471438e-01,4.1343699751549136639e+08
-9.1495747873936972283e-01,4.0803061025095987320e+08
-9.1395697848924462026e-01,4.0269110819261020422e+08
-9.1295647823911951768e-01,3.9741771089512199163e+08
-9.1195597798899452613e-01,3.9220964647261166573e+08
-9.1095547773886942355e-01,3.8706615151073271036e+08
-9.0995497748874432098e-01,3.8198647097963529825e+08
-9.0895447723861932943e-01,3.7696985814774763584e+08
-9.0795397698849422685e-01,3.7201557449638098478e+08
-9.0695347673836923530e-01,3.6712288963517004251e+08
-9.0595297648824413272e-01,3.6229108121830236912e+08
-9.0495247623811903015e-01,3.5751943486157351732e+08
-9.0395197598799403860e-01,3.5280724406022638083e+08
-9.0295147573786893602e-01,3.4815381010758262873e+08
-9.0195097548774383345e-01,3.4355844201446366310e+08
-9.0095047523761884189e-01,3.3902045642937886715e+08
-8.9994997498749373932e-01,3.3453917755949044228e+08
-8.9894947473736874777e-01,3.3011393709233838320e+08
-8.9794897448724364519e-01,3.2574407411831426620e+08
-8.9694847423711854262e-01,3.2142893505389899015e+08
-8.9594797398699355107e-01,3.1716787356562680006e+08
-8.9494747373686844849e-01,3.1296025049479258060e+08
-8.9394697348674334592e-01,3.0880543378288936615e+08
-8.9294647323661835436e-01,3.0470279839776176214e+08
-8.9194597298649325179e-01,3.0065172626048272848e+08
-8.9094547273636814921e-01,2.9665160617293328047e+08
-8.8994497248624315766e-01,2.9270183374608892202e+08
-8.8894447223611805509e-01,2.8880181132900255919e+08
-8.8794397198599295251e-01,2.8495094793847471476e+08
-8.8694347173586796096e-01,2.8114865918941223621e+08
-8.8594297148574285838e-01,2.7739436722586071491e+08
-8.8494247123561775581e-01,2.7368750065271425247e+08
-8.8394197098549276426e-01,2.7002749446808522940e+08
-8.8294147073536766168e-01,2.6641378999633380771e+08
-8.8194097048524267013e-01,2.6284583482176068425e+08
-8.8094047023511756755e-01,2.5932308272293415666e+08
-8.7993996998499246498e-01,2.5584499360766926408e+08
-8.7893946973486747343e-01,2.5241103344863939285e+08
-8.7793896948474237085e-01,2.4902067421961709857e+08
-8.7693846923461737930e-01,2.4567339383234247565e+08
-8.7593796898449227673e-01,2.4236867607400989532e+08
-8.7493746873436717415e-01,2.3910601054536491632e+08
-8.7393696848424218260e-01,2.3588489259941473603e+08
-8.7293646823411708002e-01,2.3270482328073430061e+08
-8.7193596798399197745e-01,2.2956530926537597179e+08
-8.7093546773386698590e-01,2.2646586280136719346e+08
-8.6993496748374188332e-01,2.2340600164978903532e+08
-8.6893446723361678075e-01,2.2038524902644768357e+08
-8.6793396698349178919e-01,2.1740313354410982132e+08
-8.6693346673336668662e-01,2.1445918915531140566e+08
-8.6593296648324158404e-01,2.1155295509573632479e+08
-8.6493246623311659249e-01,2.0868397582814663649e+08
-8.6393196598299148992e-01,2.0585180098687165976e+08
-8.6293146573286638734e-01,2.0305598532284876704e+08
-8.6193096548274139579e-01,2.0029608864920344949e+08
-8.6093046523261629321e-01,1.9757167578737094998e+08
-8.5992996498249119064e-01,1.9488231651375353336e+08
-8.5892946473236619909e-01,1.9222758550690737367e+08
-8.5792896448224109651e-01,1.8960706229525068402e+08
-8.5692846423211610496e-01,1.8702033120529496670e+08
-8.5592796398199100238e-01,1.8446698131039035320e+08
-8.5492746373186601083e-01,1.8194660637998285890e+08
-8.5392696348174090826e-01,1.7945880482937145233e+08
-8.5292646323161580568e-01,1.7700317966997453570e+08
-8.5192596298149081413e-01,1.7457933846008524299e+08
-8.5092546273136571156e-01,1.7218689325612288713e+08
-8.4992496248124060898e-01,1.6982546056436941028e+08
-8.4892446223111561743e-01,1.6749466129318940639e+08
-8.4792396198099051485e-01,1.6519412070572772622e+08
-8.4692346173086541228e-01,1.6292346837308102846e+08
-8.4592296148074042073e-01,1.6068233812793859839e+08
-8.4492246123061531815e-01,1.5847036801868763566e+08
-8.4392196098049021558e-01,1.5628720026398167014e+08
-8.4292146073036522402e-01,1.5413248120775970817e+08
-8.4192096048024012145e-01,1.5200586127472397685e+08
-8.4092046023011501887e-01,1.4990699492626154423e+08
-8.3991995997999002732e-01,1.4783554061681079865e+08
-8.3891945972986492475e-01,1.4579116075066635013e+08
-8.3791895947973982217e-01,1.4377352163922131062e+08
-8.3691845922961483062e-01,1.4178229345864090323e+08
-8.3591795897948972804e-01,1.3981715020795941353e+08
-8.3491745872936462547e-01,1.3787776966760683060e+08
-8.3391695847923963392e-01,1.3596383335834994912e+08
-8.3291645822911453134e-01,1.3407502650064992905e+08
-8.3191595797898953979e-01,1.3221103797443360090e+08
-8.3091545772886443721e-01,1.3037156027926915884e+08
-8.2991495747873944566e-01,1.2855628949494935572e+08
-8.2891445722861434309e-01,1.2676492524246998131e+08
-8.2791395697848924051e-01,1.2499717064541031420e+08
-8.2691345672836424896e-01,1.2325273229170189798e+08
-8.2591295647823914639e-01,1.2153132019578622282e+08
-8.2491245622811404381e-01,1.1983264776116119325e+08
-8.2391195597798905226e-01,1.1815643174330554903e+08
-8.2291145572786394968e-01,1.1650239221298235655e+08
-8.2191095547773884711e-01,1.1487025251991759241e+08
-8.2091045522761385556e-01,1.1325973925684873760e+08
-8.1990995497748875298e-01,1.1167058222394070029e+08
-8.1890945472736365041e-01,1.1010251439356632531e+08
-8.1790895447723865885e-01,1.0855527187544614077e+08
-8.1690845422711355628e-01,1.0702859388214644790e+08
-8.1590795397698845370e-01,1.0552222269492986798e+08
-8.1490745372686346215e-01,1.0403590362995652854e+08
