-1.0000000000000000000e+00,4.0512598903896508217e+09
-9.9899949974987489743e-01,4.0036541251368060112e+09
-9.9799899949974990587e-01,3.9565768789265117645e+09
-9.9699849924962480330e-01,3.9100226253108296394e+09
-9.9599799899949970072e-01,3.8639858920801959038e+09
-9.9499749874937470917e-01,3.8184612607656798363e+09
-9.9399699849924960660e-01,3.7734433661455745697e+09
-9.9299649824912461504e-01,3.7289268957562584877e+09
-9.9199599799899951247e-01,3.6849065894070711136e+09
-9.9099549774887440989e-01,3.6413772386995468140e+09
-9.8999499749874941834e-01,3.5983336865506434441e+09
-9.8899449724862431577e-01,3.5557708267200241089e+09
-9.8799399699849921319e-01,3.5136836033415026665e+09
-9.8699349674837422164e-01,3.4720670104584522247e+09
-9.8599299649824911906e-01,3.4309160915631623268e+09
-9.8499249624812401649e-01,3.3902259391402192116e+09
-9.8399199599799902494e-01,3.3499916942137765884e+09
-9.8299149574787392236e-01,3.3102085458987402916e+09
-9.8199099549774881979e-01,3.2708717309557561874e+09
-9.8099049524762382823e-01,3.2319765333501381874e+09
-9.7998999499749872566e-01,3.1935182838145012856e+09
-9.7898949474737373411e-01,3.1554923594151802063e+09
-9.7798899449724863153e-01,3.1178941831224536896e+09
-9.7698849424712352896e-01,3.0807192233843889236e+09
-9.7598799399699853740e-01,3.0439629937044544220e+09
-9.7498749374687343483e-01,3.0076210522227039337e+09
-9.7398699349674833226e-01,2.9716890013006510735e+09
-9.7298649324662334070e-01,2.9361624871096787453e+09
-9.7198599299649823813e-01,2.9010371992230758667e+09
-9.7098549274637313555e-01,2.8663088702115359306e+09
-9.6998499249624814400e-01,2.8319732752422633171e+09
-9.6898449224612304143e-01,2.7980262316814341545e+09
-9.6798399199599804987e-01,2.7644635987002205849e+09
-9.6698349174587294730e-01,2.7312812768841662407e+09
-9.6598299149574784472e-01,2.6984752078460144997e+09
-9.6498249124562285317e-01,2.6660413738418536186e+09
-9.6398199099549775060e-01,2.6339757973906106949e+09
-9.6298149074537264802e-01,2.6022745408969297409e+09
-9.6198099049524765647e-01,2.5709337062772417068e+09
-9.6098049024512255389e-01,2.5399494345891323090e+09
-9.5997998999499745132e-01,2.5093179056640038490e+09
-9.5897948974487245977e-01,2.4790353377428288460e+09
-9.5797898949474735719e-01,2.4490979871151962280e+09
-9.5697848924462236564e-01,2.4195021477614703178e+09
-9.5597798899449726306e-01,2.3902441509980521202e+09
-9.5497748874437216049e-01,2.3613203651258101463e+09
-9.5397698849424716894e-01,2.3327271950815448761e+09
-9.5297648824412206636e-01,2.3044610820925159454e+09
-9.5197598799399696379e-01,2.2765185033340344429e+09
-9.5097548774387197223e-01,2.2488959715900235176e+09
-9.4997498749374686966e-01,2.2215900349165482521e+09
-9.4897448724362176709e-01,2.1945972763083906174e+09
-9.4797398699349677553e-01,2.1679143133684544563e+09
-9.4697348674337167296e-01,2.1415377979801192284e+09
-9.4597298649324668141e-01,2.1154644159825174809e+09
-9.4497248624312157883e-01,2.0896908868486237526e+09
-9.4397198599299647626e-01,2.0642139633662040234e+09
-9.4297148574287148470e-01,2.0390304313215832710e+09
-9.4197098549274638213e-01,2.0141371091862080097e+09
-9.4097048524262127955e-01,1.9895308478059537411e+09
-9.3996998499249628800e-01,1.9652085300932354927e+09
-9.3896948474237118543e-01,1.9411670707217824459e+09
-9.3796898449224608285e-01,1.9174034158241450787e+09
-9.3696848424212109130e-01,1.8939145426919004917e+09
-9.3596798399199598872e-01,1.8706974594784595966e+09
-9.3496748374187088615e-01,1.8477492049045956135e+09
-9.3396698349174589460e-01,1.8250668479665057659e+09
-9.3296648324162079202e-01,1.8026474876465024948e+09
-9.3196598299149580047e-01,1.7804882526263079643e+09
-9.3096548274137069789e-01,1.7585863010028245449e+09
-9.2996498249124559532e-01,1.7369388200065109730e+09
-9.2896448224112060377e-01,1.7155430257222354412e+09
-9.2796398199099550119e-01,1.6943961628125977516e+09
-9.2696348174087039862e-01,1.6734955042437593937e+09
-9.2596298149074540706e-01,1.6528383510136930943e+09
-9.2496248124062030449e-01,1.6324220318828730583e+09
-9.2396198099049531294e-01,1.6122439031073746681e+09
-9.2296148074037021036e-01,1.5923013481743352413e+09
-9.2196098049024510779e-01,1.5725917775398313999e+09
-9.2096048024012011624e-01,1.5531126283690681458e+09
-9.1995997998999501366e-01,1.5338613642788829803e+09
-9.1895947973986991109e-01,1.5148354750826165676e+09
-9.1795897948974491953e-01,1.4960324765372140408e+09
-9.1695847923961981696e-01,1.4774499100926318169e+09
-9.1595797898949471438e-01,1.4590853426434938908e+09
-9.1495747873936972283e-01,1.4409363662829577923e+09
-9.1395697848924462026e-01,1.4230005980588300228e+09
-9.1295647823911951768e-01,1.4052756797318475246e+09
-9.1195597798899452613e-01,1.3877592775361642838e+09
-9.1095547773886942355e-01,1.3704490819419705868e+09
-9.0995497748874432098e-01,1.3533428074202864170e+09
-9.0895447723861932943e-01,1.3364381922098364830e+09
-9.0795397698849422685e-01,1.3197329980860753059e+09
-9.0695347673836923530e-01,1.3032250101322815418e+09
-9.0595297648824413272e-01,1.2869120365127062798e+09
-9.0495247623811903015e-01,1.2707919082478139400e+09
-9.0395197598799403860e-01,1.2548624789915270805e+09
-9.0295147573786893602e-01,1.2391216248104975224e+09
-9.0195097548774383345e-01,1.2235672439654037952e+09
-9.0095047523761884189e-01,1.2081972566942036152e+09
-8.9994997498749373932e-01,1.1930096049973566532e+09
-8.9894947473736874777e-01,1.1780022524250345230e+09
-8.9794897448724364519e-01,1.1631731838662297726e+09
-8.9694847423711854262e-01,1.1485204053397967815e+09
-8.9594797398699355107e-01,1.1340419437874062061e+09
-8.9494747373686844849e-01,1.1197358468683669567e+09
-8.9394697348674334592e-01,1.1056001827563517094e+09
-8.9294647323661835436e-01,1.0916330399379367828e+09
-8.9194597298649325179e-01,1.0778325270130126476e+09
-8.9094547273636814921e-01,1.0641967724970101118e+09
-8.8994497248624315766e-01,1.0507239246249482632e+09
-8.8894447223611805509e-01,1.0374121511572345495e+09
-8.8794397198599295251e-01,1.0242596391873017550e+09
-8.8694347173586796096e-01,1.0112645949509712458e+09
-8.8594297148574285838e-01,9.9842524363756036758e+08
