-1.0000000000000000000e+00,1.6715627973215968609e+09
-9.9899949974987489743e-01,1.6512041308161191940e+09
-9.9799899949974990587e-01,1.6310799984485521317e+09
-9.9699849924962480330e-01,1.6111878524985768795e+09
-9.9599799899949970072e-01,1.5915251712523965836e+09
-9.9499749874937470917e-01,1.5720894587542335987e+09
-9.9399699849924960660e-01,1.5528782445600504875e+09
-9.9299649824912461504e-01,1.5338890834935030937e+09
-9.9199599799899951247e-01,1.5151195554040005207e+09
-9.9099549774887440989e-01,1.4965672649269969463e+09
-9.8999499749874941834e-01,1.4782298412463643551e+09
-9.8899449724862431577e-01,1.4601049378589246273e+09
-9.8799399699849921319e-01,1.4421902323410739899e+09
-9.8699349674837422164e-01,1.4244834261174893379e+09
-9.8599299649824911906e-01,1.4069822442319135666e+09
-9.8499249624812401649e-01,1.3896844351199846268e+09
-9.8399199599799902494e-01,1.3725877703841264248e+09
-9.8299149574787392236e-01,1.3556900445704143047e+09
-9.8199099549774881979e-01,1.3389890749474754333e+09
-9.8099049524762382823e-01,1.3224827012873792648e+09
-9.7998999499749872566e-01,1.3061687856484642029e+09
-9.7898949474737373411e-01,1.2900452121601521969e+09
-9.7798899449724863153e-01,1.2741098868096785545e+09
-9.7698849424712352896e-01,1.2583607372307441235e+09
-9.7598799399699853740e-01,1.2427957124940907955e+09
-9.7498749374687343483e-01,1.2274127828999280930e+09
-9.7398699349674833226e-01,1.2122099397722680569e+09
-9.7298649324662334070e-01,1.1971851952551057339e+09
-9.7198599299649823813e-01,1.1823365821104228497e+09
-9.7098549274637313555e-01,1.1676621535180501938e+09
-9.6998499249624814400e-01,1.1531599828773150444e+09
-9.6898449224612304143e-01,1.1388281636104857922e+09
-9.6798399199599804987e-01,1.1246648089680149555e+09
-9.6698349174587294730e-01,1.1106680518355247974e+09
-9.6598299149574784472e-01,1.0968360445425658226e+09
-9.6498249124562285317e-01,1.0831669586730928421e+09
-9.6398199099549775060e-01,1.0696589848776577711e+09
-9.6298149074537264802e-01,1.0563103326873474121e+09
-9.6198099049524765647e-01,1.0431192303293629885e+09
-9.6098049024512255389e-01,1.0300839245443086624e+09
-9.5997998999499745132e-01,1.0172026804051409960e+09
-9.5897948974487245977e-01,1.0044737811377538443e+09
-9.5797898949474735719e-01,9.9189552794322180748e+08
-9.5697848924462236564e-01,9.7946623982164227962e+08
-9.5597798899449726306e-01,9.6718425339759922028e+08
-9.5497748874437216049e-01,9.5504792274722778797e+08
-9.5397698849424716894e-01,9.4305561922683513165e+08
-9.5297648824412206636e-01,9.3120573130312156677e+08
-9.5197598799399696379e-01,9.1949666438493025303e+08
-9.5097548774387197223e-01,9.0792684065655696392e+08
-9.4997498749374686966e-01,8.9649469891256380081e+08
-9.4897448724362176709e-01,8.8519869439414012432e+08
-9.4797398699349677553e-01,8.7403729862694895267e+08
-9.4697348674337167296e-01,8.6300899926044285297e+08
-9.4597298649324668141e-01,8.5211229990870654583e+08
-9.4497248624312157883e-01,8.4134571999271106720e+08
-9.4397198599299647626e-01,8.3070779458405554295e+08
-9.4297148574287148470e-01,8.2019707425013768673e+08
-9.4197098549274638213e-01,8.0981212490074121952e+08
-9.4097048524262127955e-01,7.9955152763604867458e+08
-9.3996998499249628800e-01,7.8941387859607017040e+08
-9.3896948474237118543e-01,7.7939778881142449379e+08
-9.3796898449224608285e-01,7.6950188405554151535e+08
-9.3696848424212109130e-01,7.5972480469820988178e+08
-9.3596798399199598872e-01,7.5006520556047260761e+08
