-1.0000000000000000000e+00,9.7012969213622415066e+08
-9.9899949974987489743e-01,9.5805443515421819687e+08
-9.9799899949974990587e-01,9.4612144282935547829e+08
-9.9699849924962480330e-01,9.3432913356058382988e+08
-9.9599799899949970072e-01,9.2267594228160524368e+08
-9.9499749874937470917e-01,9.1116032029895377159e+08
-9.9399699849924960660e-01,8.9978073513153862953e+08
-9.9299649824912461504e-01,8.8853567035168361664e+08
-9.9199599799899951247e-01,8.7742362542759478092e+08
-9.9099549774887440989e-01,8.6644311556728363037e+08
-9.8999499749874941834e-01,8.5559267156391119957e+08
-9.8899449724862431577e-01,8.4487083964255237579e+08
-9.8799399699849921319e-01,8.3427618130836939812e+08
-9.8699349674837422164e-01,8.2380727319617342949e+08
-9.8599299649824911906e-01,8.1346270692136216164e+08
-9.8499249624812401649e-01,8.0324108893224227428e+08
-9.8399199599799902494e-01,7.9314104036369979382e+08
-9.8299149574787392236e-01,7.8316119689220535755e+08
-9.8199099549774881979e-01,7.7330020859218299389e+08
-9.8099049524762382823e-01,7.6355673979367458820e+08
-9.7998999499749872566e-01,7.5392946894132757187e+08
-9.7898949474737373411e-01,7.4441708845469033718e+08
-9.7798899449724863153e-01,7.3501830458977937698e+08
-9.7698849424712352896e-01,7.2573183730194556713e+08
-9.7598799399699853740e-01,7.1655642010999083519e+08
-9.7498749374687343483e-01,7.0749079996155357361e+08
-9.7398699349674833226e-01,6.9853373709973096848e+08
-9.7298649324662334070e-01,6.8968400493094515800e+08
-9.7198599299649823813e-01,6.8094038989402341843e+08
-9.7098549274637313555e-01,6.7230169133050823212e+08
-9.6998499249624814400e-01,6.6376672135615503788e+08
-9.6898449224612304143e-01,6.5533430473362588882e+08
-9.6798399199599804987e-01,6.4700327874638414383e+08
-9.6698349174587294730e-01,6.3877249307373070717e+08
-9.6598299149574784472e-01,6.3064080966703534126e+08
-9.6498249124562285317e-01,6.2260710262709581852e+08
-9.6398199099549775060e-01,6.1467025808265256882e+08
-9.6298149074537264802e-01,6.0682917407003712654e+08
-9.6198099049524765647e-01,5.9908276041392922401e+08
-9.6098049024512255389e-01,5.9142993860924899578e+08
-9.5997998999499745132e-01,5.8386964170413661003e+08
-9.5897948974487245977e-01,5.7640081418403065205e+08
-9.5797898949474735719e-01,5.6902241185682785511e+08
-9.5697848924462236564e-01,5.6173340173913216591e+08
-9.5597798899449726306e-01,5.5453276194354450703e+08
-9.5497748874437216049e-01,5.4741948156703770161e+08
-9.5397698849424716894e-01,5.4039256058035707474e+08
-9.5297648824412206636e-01,5.3345100971846389771e+08
-9.5197598799399696379e-01,5.2659385037202095985e+08
-9.5097548774387197223e-01,5.1982011447988039255e+08
-9.4997498749374686966e-01,5.1312884442259544134e+08
-9.4897448724362176709e-01,5.0651909291692698002e+08
-9.4797398699349677553e-01,4.9998992291135179996e+08
-9.4697348674337167296e-01,4.9354040748254692554e+08
-9.4597298649324668141e-01,4.8716962973285895586e+08
-9.4497248624312157883e-01,4.8087668268873375654e+08
-9.4397198599299647626e-01,4.7466066920011180639e+08
-9.4297148574287148470e-01,4.6852070184077376127e+08
-9.4197098549274638213e-01,4.6245590280961889029e+08
-9.4097048524262127955e-01,4.5646540383289712667e+08
-9.3996998499249628800e-01,4.5054834606734907627e+08
-9.3896948474237118543e-01,4.4470388000427079201e+08
-9.3796898449224608285e-01,4.3893116537449556589e+08
-9.3696848424212109130e-01,4.3322937105426502228e+08
-9.3596798399199598872e-01,4.2759767497200268507e+08
-9.3496748374187088615e-01,4.2203526401597273350e+08
-9.3396698349174589460e-01,4.1654133394281470776e+08
-9.3296648324162079202e-01,4.1111508928694921732e+08
-9.3196598299149580047e-01,4.0575574327085137367e+08
-9.3096548274137069789e-01,4.0046251771617066860e+08
-9.2996498249124559532e-01,3.9523464295570701361e+08
-9.2896448224112060377e-01,3.9007135774622279406e+08
-9.2796398199099550119e-01,3.8497190918208700418e+08
-9.2696348174087039862e-01,3.7993555260975098610e+08
-9.2596298149074540706e-01,3.7496155154303103685e+08
-9.2496248124062030449e-01,3.7004917757921302319e+08
-9.2396198099049531294e-01,3.6519771031595551968e+08
-9.2296148074037021036e-01,3.6040643726898801327e+08
-9.2196098049024510779e-01,3.5567465379060477018e+08
-9.2096048024012011624e-01,3.5100166298893070221e+08
-9.1995997998999501366e-01,3.4638677564797335863e+08
-9.1895947973986991109e-01,3.4182931014843875170e+08
-9.1795897948974491953e-01,3.3732859238930803537e+08
-9.1695847923961981696e-01,3.3288395571016788483e+08
-9.1595797898949471438e-01,3.2849474081429612637e+08
-9.1495747873936972283e-01,3.2416029569247925282e+08
-9.1395697848924462026e-01,3.1987997554757022858e+08
-9.1295647823911951768e-01,3.1565314271977734566e+08
-9.1195597798899452613e-01,3.1147916661266613007e+08
-9.1095547773886942355e-01,3.0735742361988377571e+08
-9.0995497748874432098e-01,3.0328729705259066820e+08
-9.0895447723861932943e-01,2.9926817706759274006e+08
-9.0795397698849422685e-01,2.9529946059617096186e+08
-9.0695347673836923530e-01,2.9138055127360272408e+08
-9.0595297648824413272e-01,2.8751085936936104298e+08
-9.0495247623811903015e-01,2.8368980171800059080e+08
-9.0395197598799403860e-01,2.7991680165070688725e+08
-9.0295147573786893602e-01,2.7619128892751264572e+08
-9.0195097548774383345e-01,2.7251269967017841339e+08
-9.0095047523761884189e-01,2.6888047629572063684e+08
-8.9994997498749373932e-01,2.6529406745058941841e+08
-8.9894947473736874777e-01,2.6175292794549024105e+08
-8.9794897448724364519e-01,2.5825651869083717465e+08
-8.9694847423711854262e-01,2.5480430663284114003e+08
-8.9594797398699355107e-01,2.5139576469021818042e+08
-8.9494747373686844849e-01,2.4803037169151923060e+08
-8.9394697348674334592e-01,2.4470761231307232380e+08
-8.9294647323661835436e-01,2.4142697701753246784e+08
-8.9194597298649325179e-01,2.3818796199303129315e+08
-8.9094547273636814921e-01,2.3499006909293004870e+08
-8.8994497248624315766e-01,2.3183280577615547180e+08
-8.8894447223611805509e-01,2.2871568504812499881e+08
-8.8794397198599295251e-01,2.2563822540225467086e+08
-8.8694347173586796096e-01,2.2259995076204010844e+08
-8.8594297148574285838e-01,2.1960039042370510101e+08
-8.8494247123561775581e-01,2.1663907899942007661e+08
-8.8394197098549276426e-01,2.1371555636107596755e+08
-8.8294147073536766168e-01,2.1082936758461254835e+08
-8.8194097048524267013e-01,2.0798006289490151405e+08
-8.8094047023511756755e-01,2.0516719761116576195e+08
-8.7993996998499246498e-01,2.0239033209294328094e+08
-8.7893946973486747343e-01,1.9964903168658757210e+08
-8.7793896948474237085e-01,1.9694286667228767276e+08
-8.7693846923461737930e-01,1.9427141221162721515e+08
-8.7593796898449227673e-01,1.9163424829565003514e+08
-8.7493746873436717415e-01,1.8903095969344812632e+08
-8.7393696848424218260e-01,1.8646113590126016736e+08
-8.7293646823411708002e-01,1.8392437109206938744e+08
