-1.0000000000000000000e+00,3.9215586217550148964e+09
-9.9899949974987489743e-01,3.8754158040252242088e+09
-9.9799899949974990587e-01,3.8297859652850394249e+09
-9.9699849924962480330e-01,3.7846637340051140785e+09
-9.9599799899949970072e-01,3.7400437914507713318e+09
-9.9499749874937470917e-01,3.6959208711967873573e+09
-9.9399699849924960660e-01,3.6522897586463937759e+09
-9.9299649824912461504e-01,3.6091452905544714928e+09
-9.9199599799899951247e-01,3.5664823545546836853e+09
-9.9099549774887440989e-01,3.5242958886907510757e+09
-9.8999499749874941834e-01,3.4825808809517555237e+09
-9.8899449724862431577e-01,3.4413323688113842010e+09
-9.8799399699849921319e-01,3.4005454387711400986e+09
-9.8699349674837422164e-01,3.3602152259075169563e+09
-9.8599299649824911906e-01,3.3203369134230046272e+09
-9.8499249624812401649e-01,3.2809057322010068893e+09
-9.8399199599799902494e-01,3.2419169603645915985e+09
-9.8299149574787392236e-01,3.2033659228389816284e+09
-9.8199099549774881979e-01,3.1652479909178795815e+09
-9.8099049524762382823e-01,3.1275585818335452080e+09
-9.7998999499749872566e-01,3.0902931583304762840e+09
-9.7898949474737373411e-01,3.0534472282429280281e+09
-9.7798899449724863153e-01,3.0170163440759382248e+09
-9.7698849424712352896e-01,2.9809961025900449753e+09
-9.7598799399699853740e-01,2.9453821443896422386e+09
-9.7498749374687343483e-01,2.9101701535147867203e+09
-9.7398699349674833226e-01,2.8753558570366201401e+09
-9.7298649324662334070e-01,2.8409350246563005447e+09
-9.7198599299649823813e-01,2.8069034683073692322e+09
-9.7098549274637313555e-01,2.7732570417616038322e+09
-9.6998499249624814400e-01,2.7399916402382812500e+09
-9.6898449224612304143e-01,2.7071032000168461800e+09
-9.6798399199599804987e-01,2.6745876980529413223e+09
-9.6698349174587294730e-01,2.6424411515977582932e+09
-9.6598299149574784472e-01,2.6106596178207745552e+09
-9.6498249124562285317e-01,2.5792391934356884956e+09
-9.6398199099549775060e-01,2.5481760143296480179e+09
-9.6298149074537264802e-01,2.5174662551957807541e+09
-9.6198099049524765647e-01,2.4871061291688103676e+09
-9.6098049024512255389e-01,2.4570918874639644623e+09
-9.5997998999499745132e-01,2.4274198190189890862e+09
-9.5897948974487245977e-01,2.3980862501392745972e+09
-9.5797898949474735719e-01,2.3690875441461696625e+09
-9.5697848924462236564e-01,2.3404201010282874107e+09
-9.5597798899449726306e-01,2.3120803570958857536e+09
-9.5497748874437216049e-01,2.2840647846383528709e+09
-9.5397698849424716894e-01,2.2563698915846047401e+09
-9.5297648824412206636e-01,2.2289922211665077209e+09
-9.5197598799399696379e-01,2.2019283515852594376e+09
-9.5097548774387197223e-01,2.1751748956807274818e+09
-9.4997498749374686966e-01,2.1487285006036081314e+09
-9.4897448724362176709e-01,2.1225858474906063080e+09
-9.4797398699349677553e-01,2.0967436511423692703e+09
-9.4697348674337167296e-01,2.0711986597042868137e+09
-9.4597298649324668141e-01,2.0459476543501493931e+09
-9.4497248624312157883e-01,2.0209874489685530663e+09
-9.4397198599299647626e-01,1.9963148898520812988e+09
-9.4297148574287148470e-01,1.9719268553892791271e+09
-9.4197098549274638213e-01,1.9478202557592680454e+09
-9.4097048524262127955e-01,1.9239920326291542053e+09
-9.3996998499249628800e-01,1.9004391588540699482e+09
-9.3896948474237118543e-01,1.8771586381798567772e+09
-9.3796898449224608285e-01,1.8541475049484453201e+09
-9.3696848424212109130e-01,1.8314028238058025837e+09
-9.3596798399199598872e-01,1.8089216894124586582e+09
-9.3496748374187088615e-01,1.7867012261566863060e+09
-9.3396698349174589460e-01,1.7647385878701405525e+09
-9.3296648324162079202e-01,1.7430309575460798740e+09
-9.3196598299149580047e-01,1.7215755470600812435e+09
-9.3096548274137069789e-01,1.7003695968932600021e+09
-9.2996498249124559532e-01,1.6794103758579304218e+09
-9.2896448224112060377e-01,1.6586951808257339001e+09
-9.2796398199099550119e-01,1.6382213364582018852e+09
-9.2696348174087039862e-01,1.6179861949397029877e+09
-9.2596298149074540706e-01,1.5979871357127945423e+09
-9.2496248124062030449e-01,1.5782215652159352303e+09
-9.2396198099049531294e-01,1.5586869166235604286e+09
-9.2296148074037021036e-01,1.5393806495884511471e+09
-9.2196098049024510779e-01,1.5203002499864711761e+09
-9.2096048024012011624e-01,1.5014432296635284424e+09
-9.1995997998999501366e-01,1.4828071261848566532e+09
-9.1895947973986991109e-01,1.4643895025865287781e+09
-9.1795897948974491953e-01,1.4461879471291961670e+09
-9.1695847923961981696e-01,1.4282000730540812016e+09
-9.1595797898949471438e-01,1.4104235183411159515e+09
-9.1495747873936972283e-01,1.3928559454692869186e+09
-9.1395697848924462026e-01,1.3754950411791536808e+09
-9.1295647823911951768e-01,1.3583385162374706268e+09
-9.1195597798899452613e-01,1.3413841052039713860e+09
-9.1095547773886942355e-01,1.3246295662002308369e+09
-9.0995497748874432098e-01,1.3080726806806449890e+09
-9.0895447723861932943e-01,1.2917112532054586411e+09
-9.0795397698849422685e-01,1.2755431112158439159e+09
-9.0695347673836923530e-01,1.2595661048110492229e+09
-9.0595297648824413272e-01,1.2437781065275249481e+09
-9.0495247623811903015e-01,1.2281770111200895309e+09
-9.0395197598799403860e-01,1.2127607353450627327e+09
-9.0295147573786893602e-01,1.1975272177453541756e+09
-9.0195097548774383345e-01,1.1824744184375445843e+09
-9.0095047523761884189e-01,1.1676003189008712769e+09
-8.9994997498749373932e-01,1.1529029217681329250e+09
-8.9894947473736874777e-01,1.1383802506185328960e+09
-8.9794897448724364519e-01,1.1240303497723574638e+09
-8.9694847423711854262e-01,1.1098512840875751972e+09
-8.9594797398699355107e-01,1.0958411387582705021e+09
-8.9494747373686844849e-01,1.0819980191149024963e+09
-8.9394697348674334592e-01,1.0683200504264323711e+09
-8.9294647323661835436e-01,1.0548053777042115927e+09
-8.9194597298649325179e-01,1.0414521655076947212e+09
-8.9094547273636814921e-01,1.0282585977519227266e+09
-8.8994497248624315766e-01,1.0152228775167776346e+09
-8.8894447223611805509e-01,1.0023432268579652309e+09
-8.8794397198599295251e-01,9.8961788661975216866e+08
-8.8694347173586796096e-01,9.7704511624942612648e+08
-8.8594297148574285838e-01,9.6462319361343336105e+08
-8.8494247123561775581e-01,9.5235041481523549557e+08
-8.8394197098549276426e-01,9.4022509401483273506e+08
-8.8294147073536766168e-01,9.2824556324993348122e+08
-8.8194097048524267013e-01,9.1641017225880312920e+08
-8.8094047023511756755e-01,9.0471728830471229553e+08
-8.7993996998499246498e-01,8.9316529600203132629e+08
-8.7893946973486747343e-01,8.8175259714391267300e+08
-8.7793896948474237085e-01,8.7047761053157460690e+08
-8.7693846923461737930e-01,8.5933877180515885353e+08
-8.7593796898449227673e-01,8.4833453327616488934e+08
-8.7493746873436717415e-01,8.3746336376140964031e+08
-8.7393696848424218260e-01,8.2672374841855478287e+08
-8.7293646823411708002e-01,8.1611418858313298225e+08
-8.7193596798399197745e-01,8.0563320160711693764e+08
-8.7093546773386698590e-01,7.9527932069895458221e+08
-8.6993496748374188332e-01,7.8505109476510441303e+08
-8.6893446723361678075e-01,7.7494708825305628777e+08
-8.6793396698349178919e-01,7.6496588099578857422e+08
-8.6693346673336668662e-01,7.5510606805769181252e+08
-8.6593296648324158404e-01,7.4536625958192563057e+08
-8.6493246623311659249e-01,7.3574508063918375969e+08
-8.6393196598299148992e-01,7.2624117107789158821e+08
-8.6293146573286638734e-01,7.1685318537578558922e+08
-8.6193096548274139579e-01,7.0757979249289298058e+08
-8.6093046523261629321e-01,6.9841967572586679459e+08
-8.5992996498249119064e-01,6.8937153256370770931e+08
-8.5892946473236619909e-01,6.8043407454481577873e+08
-8.5792896448224109651e-01,6.7160602711539638042e+08
-8.5692846423211610496e-01,6.6288612948918402195e+08
-8.5592796398199100238e-01,6.5427313450848400593e+08
-8.5492746373186601083e-01,6.4576580850652909279e+08
-8.5392696348174090826e-01,6.3736293117110669613e+08
-8.5292646323161580568e-01,6.2906329540949618816e+08
-8.5192596298149081413e-01,6.2086570721465492249e+08
-8.5092546273136571156e-01,6.1276898553267550468e+08
-8.4992496248124060898e-01,6.0477196213148593903e+08
-8.4892446223111561743e-01,5.9687348147079551220e+08
-8.4792396198099051485e-01,5.8907240057325875759e+08
-8.4692346173086541228e-01,5.8136758889685821533e+08
-8.4592296148074042073e-01,5.7375792820850348473e+08
-8.4492246123061531815e-01,5.6624231245880591869e+08
-8.4392196098049021558e-01,5.5881964765805661678e+08
-8.4292146073036522402e-01,5.5148885175336897373e+08
-8.4192096048024012145e-01,5.4424885450698733330e+08
-8.4092046023011501887e-01,5.3709859737575006485e+08
-8.3991995997999002732e-01,5.3003703339169830084e+08
