-1.0000000000000000000e+00,9.7170915569091391563e+08
-9.9899949974987489743e-01,9.5961502105118262768e+08
-9.9799899949974990587e-01,9.4766336396568512917e+08
-9.9699849924962480330e-01,9.3585260057562935352e+08
-9.9599799899949970072e-01,9.2418116357941067219e+08
-9.9499749874937470917e-01,9.1264750207046425343e+08
-9.9399699849924960660e-01,9.0125008137662267685e+08
-9.9299649824912461504e-01,8.8998738290094256401e+08
-9.9199599799899951247e-01,8.7885790396396028996e+08
-9.9099549774887440989e-01,8.6786015764743018150e+08
-9.8999499749874941834e-01,8.5699267263946020603e+08
-9.8899449724862431577e-01,8.4625399308108568192e+08
-9.8799399699849921319e-01,8.3564267841423749924e+08
-9.8699349674837422164e-01,8.2515730323111927509e+08
-9.8599299649824911906e-01,8.1479645712494909763e+08
-9.8499249624812401649e-01,8.0455874454208874702e+08
-9.8399199599799902494e-01,7.9444278463553142548e+08
-9.8299149574787392236e-01,7.8444721111971211433e+08
-9.8199099549774881979e-01,7.7457067212669920921e+08
-9.8099049524762382823e-01,7.6481183006366801262e+08
-9.7998999499749872566e-01,7.5516936147171199322e+08
-9.7898949474737373411e-01,7.4564195688594734669e+08
-9.7798899449724863153e-01,7.3622832069691622257e+08
-9.7698849424712352896e-01,7.2692717101325941086e+08
-9.7598799399699853740e-01,7.1773723952566933632e+08
-9.7498749374687343483e-01,7.0865727137209427357e+08
-9.7398699349674833226e-01,6.9968602500418531895e+08
-9.7298649324662334070e-01,6.9082227205500149727e+08
-9.7198599299649823813e-01,6.8206479720790910721e+08
-9.7098549274637313555e-01,6.7341239806672537327e+08
-9.6998499249624814400e-01,6.6486388502705574036e+08
-9.6898449224612304143e-01,6.5641808114881384373e+08
-9.6798399199599804987e-01,6.4807382202995526791e+08
-9.6698349174587294730e-01,6.3982995568135142326e+08
-9.6598299149574784472e-01,6.3168534240286028385e+08
-9.6498249124562285317e-01,6.2363885466052353382e+08
-9.6398199099549775060e-01,6.1568937696491897106e+08
-9.6298149074537264802e-01,6.0783580575066375732e+08
-9.6198099049524765647e-01,6.0007704925700509548e+08
-9.6098049024512255389e-01,5.9241202740956032276e+08
-9.5997998999499745132e-01,5.8483967170314443111e+08
-9.5897948974487245977e-01,5.7735892508569741249e+08
-9.5797898949474735719e-01,5.6996874184329426289e+08
-9.5697848924462236564e-01,5.6266808748624217510e+08
-9.5597798899449726306e-01,5.5545593863622534275e+08
-9.5497748874437216049e-01,5.4833128291453051567e+08
-9.5397698849424716894e-01,5.4129311883130478859e+08
-9.5297648824412206636e-01,5.3434045567585766315e+08
-9.5197598799399696379e-01,5.2747231340799486637e+08
-9.5097548774387197223e-01,5.2068772255037742853e+08
-9.4997498749374686966e-01,5.1398572408188498020e+08
-9.4897448724362176709e-01,5.0736536933198291063e+08
-9.4797398699349677553e-01,5.0082571987610042095e+08
-9.4697348674337167296e-01,4.9436584743196994066e+08
-9.4597298649324668141e-01,4.8798483375696694851e+08
-9.4497248624312157883e-01,4.8168177054640388489e+08
-9.4397198599299647626e-01,4.7545575933279269934e+08
-9.4297148574287148470e-01,4.6930591138605779409e+08
-9.4197098549274638213e-01,4.6323134761468750238e+08
-9.4097048524262127955e-01,4.5723119846783304214e+08
-9.3996998499249628800e-01,4.5130460383832168579e+08
-9.3896948474237118543e-01,4.4545071296659815311e+08
-9.3796898449224608285e-01,4.3966868434557247162e+08
-9.3696848424212109130e-01,4.3395768562637478113e+08
-9.3596798399199598872e-01,4.2831689352500069141e+08
-9.3496748374187088615e-01,4.2274549372984856367e+08
-9.3396698349174589460e-01,4.1724268081013560295e+08
-9.3296648324162079202e-01,4.1180765812517607212e+08
-9.3196598299149580047e-01,4.0643963773454439640e+08
-9.3096548274137069789e-01,4.0113784030906939507e+08
-9.2996498249124559532e-01,3.9590149504270029068e+08
-9.2896448224112060377e-01,3.9072983956519460678e+08
-9.2796398199099550119e-01,3.8562211985565590858e+08
-9.2696348174087039862e-01,3.8057759015688890219e+08
-9.2596298149074540706e-01,3.7559551289057260752e+08
-9.2496248124062030449e-01,3.7067515857325202227e+08
-9.2396198099049531294e-01,3.6581580573312968016e+08
-9.2296148074037021036e-01,3.6101674082765603065e+08
-9.2196098049024510779e-01,3.5627725816191220284e+08
-9.2096048024012011624e-01,3.5159665980777037144e+08
-9.1995997998999501366e-01,3.4697425552383607626e+08
-9.1895947973986991109e-01,3.4240936267615914345e+08
-9.1795897948974491953e-01,3.3790130615970659256e+08
-9.1695847923961981696e-01,3.3344941832058739662e+08
-9.1595797898949471438e-01,3.2905303887903618813e+08
-9.1495747873936972283e-01,3.2471151485312688351e+08
-9.1395697848924462026e-01,3.2042420048323237896e+08
-9.1295647823911951768e-01,3.1619045715720868111e+08
-9.1195597798899452613e-01,3.1200965333630132675e+08
-9.1095547773886942355e-01,3.0788116448176944256e+08
-9.0995497748874432098e-01,3.0380437298221951723e+08
-9.0895447723861932943e-01,2.9977866808164310455e+08
-9.0795397698849422685e-01,2.9580344580814623833e+08
-9.0695347673836923530e-01,2.9187810890338122845e+08
-9.0595297648824413272e-01,2.8800206675264704227e+08
-9.0495247623811903015e-01,2.8417473531568574905e+08
-9.0395197598799403860e-01,2.8039553705813658237e+08
-9.0295147573786893602e-01,2.7666390088366168737e+08
-9.0195097548774383345e-01,2.7297926206673824787e+08
-9.0095047523761884189e-01,2.6934106218609100580e+08
-8.9994997498749373932e-01,2.6574874905878818035e+08
-8.9894947473736874777e-01,2.6220177667496997118e+08
-8.9794897448724364519e-01,2.5869960513321635127e+08
-8.9694847423711854262e-01,2.5524170057654696703e+08
-8.9594797398699355107e-01,2.5182753512904667854e+08
-8.9494747373686844849e-01,2.4845658683310678601e+08
-8.9394697348674334592e-01,2.4512833958728522062e+08
-8.9294647323661835436e-01,2.4184228308477345109e+08
-8.9194597298649325179e-01,2.3859791275246149302e+08
-8.9094547273636814921e-01,2.3539472969060957432e+08
-8.8994497248624315766e-01,2.3223224061310267448e+08
-8.8894447223611805509e-01,2.2910995778829848766e+08
-8.8794397198599295251e-01,2.2602739898045006394e+08
-8.8694347173586796096e-01,2.2298408739171198010e+08
-8.8594297148574285838e-01,2.1997955160470971465e+08
-8.8494247123561775581e-01,2.1701332552567932010e+08
-8.8394197098549276426e-01,2.1408494832816720009e+08
-8.8294147073536766168e-01,2.1119396439727967978e+08
-8.8194097048524267013e-01,2.0833992327449226379e+08
-8.8094047023511756755e-01,2.0552237960299366713e+08
-8.7993996998499246498e-01,2.0274089307357674837e+08
-8.7893946973486747343e-01,1.9999502837106332183e+08
-8.7793896948474237085e-01,1.9728435512125566602e+08
-8.7693846923461737930e-01,1.9460844783841881156e+08
-8.7593796898449227673e-01,1.9196688587327811122e+08
-8.7493746873436717415e-01,1.8935925336153733730e+08
-8.7393696848424218260e-01,1.8678513917290356755e+08
-8.7293646823411708002e-01,1.8424413686061942577e+08
-8.7193596798399197745e-01,1.8173584461150145531e+08
-8.7093546773386698590e-01,1.7925986519646689296e+08
-8.6993496748374188332e-01,1.7681580592156016827e+08
-8.6893446723361678075e-01,1.7440327857946482301e+08
-8.6793396698349178919e-01,1.7202189940149828792e+08
-8.6693346673336668662e-01,1.6967128901008415222e+08
-8.6593296648324158404e-01,1.6735107237170395255e+08
-8.6493246623311659249e-01,1.6506087875031328201e+08
-8.6393196598299148992e-01,1.6280034166122600436e+08
-8.6293146573286638734e-01,1.6056909882546016574e+08
-8.6193096548274139579e-01,1.5836679212454199791e+08
-8.6093046523261629321e-01,1.5619306755575954914e+08
-8.5992996498249119064e-01,1.5404757518786662817e+08
-8.5892946473236619909e-01,1.5192996911723446846e+08
-8.5792896448224109651e-01,1.4983990742443585396e+08
-8.5692846423211610496e-01,1.4777705213127511740e+08
-8.5592796398199100238e-01,1.4574106915824177861e+08
-8.5492746373186601083e-01,1.4373162828239810467e+08
-8.5392696348174090826e-01,1.4174840309568807483e+08
-8.5292646323161580568e-01,1.3979107096366676688e+08
-8.5192596298149081413e-01,1.3785931298464787006e+08
-8.5092546273136571156e-01,1.3595281394925895333e+08
-8.4992496248124060898e-01,1.3407126230041192472e+08
-8.4892446223111561743e-01,1.3221435009367257357e+08
-8.4792396198099051485e-01,1.3038177295803283155e+08
-8.4692346173086541228e-01,1.2857323005708073080e+08
-8.4592296148074042073e-01,1.2678842405056391656e+08
-8.4492246123061531815e-01,1.2502706105634067953e+08
-8.4392196098049021558e-01,1.2328885061271999776e+08
-8.4292146073036522402e-01,1.2157350564118228853e+08
-8.4192096048024012145e-01,1.1988074240947705507e+08
-8.4092046023011501887e-01,1.1821028049510157108e+08
-8.3991995997999002732e-01,1.1656184274914425611e+08
-8.3891945972986492475e-01,1.1493515526050098240e+08
-8.3791895947973982217e-01,1.1332994732045471668e+08
-8.3691845922961483062e-01,1.1174595138761517406e+08
-8.3591795897948972804e-01,1.1018290305321817100e+08
-8.3491745872936462547e-01,1.0864054100677873194e+08
-8.3391695847923963392e-01,1.0711860700209523737e+08
-8.3291645822911453134e-01,1.0561684582359986007e+08
-8.3191595797898953979e-01,1.0413500525305715203e+08
-8.3091545772886443721e-01,1.0267283603659923375e+08
-8.2991495747873944566e-01,1.0123009185210342705e+08
-8.2891445722861434309e-01,9.9806529276899799705e+07
-8.2791395697848924051e-01,9.8401907755815312266e+07
-8.2691345672836424896e-01,9.7015989569542899728e+07
-8.2591295647823914639e-01,9.5648539803335502744e+07
-8.2491245622811404381e-01,9.4299326316026210785e+07
-8.2391195597798905226e-01,9.2968119709362417459e+07
-8.2291145572786394968e-01,9.1654693297659516335e+07
-8.2191095547773884711e-01,9.0358823077766224742e+07
-8.2091045522761385556e-01,8.9080287699340417981e+07
-8.1990995497748875298e-01,8.7818868435431316495e+07
-8.1890945472736365041e-01,8.6574349153366416693e+07
-8.1790895447723865885e-01,8.5346516285940244794e+07
-8.1690845422711355628e-01,8.4135158802898421884e+07
-8.1590795397698845370e-01,8.2940068182722225785e+07
-8.1490745372686346215e-01,8.1761038384700536728e+07
-8.1390695347673835958e-01,8.0597865821294695139e+07
-8.1290645322661325700e-01,7.9450349330789968371e+07
-8.1190595297648826545e-01,7.8318290150229960680e+07
-8.1090545272636316287e-01,7.7201491888634264469e+07
-8.0990495247623817132e-01,7.6099760500493079424e+07
-8.0890445222611306875e-01,7.5012904259539499879e+07
-8.0790395197598807719e-01,7.3940733732794269919e+07
-8.0690345172586297462e-01,7.2883061754881694913e+07
-8.0590295147573787204e-01,7.1839703402613177896e+07
-8.0490245122561288049e-01,7.0810475969837591052e+07
-8.0390195097548777792e-01,6.9795198942552700639e+07
-8.0290145072536267534e-01,6.8793693974278673530e+07
-8.0190095047523768379e-01,6.7805784861689314246e+07
-8.0090045022511258122e-01,6.6831297520496845245e+07
-7.9989994997498747864e-01,6.5870059961592987180e+07
-7.9889944972486248709e-01,6.4921902267436951399e+07
-7.9789894947473738451e-01,6.3986656568693704903e+07
-7.9689844922461228194e-01,6.3064157021117098629e+07
-7.9589794897448729039e-01,6.2154239782676525414e+07
-7.9489744872436218781e-01,6.1256742990923710167e+07
-7.9389694847423708524e-01,6.0371506740598514676e+07
-7.9289644822411209368e-01,5.9498373061471730471e+07
-7.9189594797398699111e-01,5.8637185896418921649e+07
-7.9089544772386188853e-01,5.7787791079729847610e+07
-7.8989494747373689698e-01,5.6950036315643623471e+07
-7.8889444722361179441e-01,5.6123771157112501562e+07
-7.8789394697348669183e-01,5.5308846984791174531e+07
-7.8689344672336170028e-01,5.4505116986246325076e+07
