-1.0000000000000000000e+00,1.3622670170374159813e+09
-9.9899949974987489743e-01,1.3455387832628827095e+09
-9.9799899949974990587e-01,1.3290048985875079632e+09
-9.9699849924962480330e-01,1.3126632333007667065e+09
-9.9599799899949970072e-01,1.2965116796283648014e+09
-9.9499749874937470917e-01,1.2805481515206744671e+09
-9.9399699849924960660e-01,1.2647705844430944920e+09
-9.9299649824912461504e-01,1.2491769351682975292e+09
-9.9199599799899951247e-01,1.2337651815703198910e+09
-9.9099549774887440989e-01,1.2185333224205498695e+09
-9.8999499749874941834e-01,1.2034793771855132580e+09
-9.8899449724862431577e-01,1.1886013858265030384e+09
-9.8799399699849921319e-01,1.1738974086010198593e+09
-9.8699349674837422164e-01,1.1593655258659987450e+09
-9.8599299649824911906e-01,1.1450038378828053474e+09
-9.8499249624812401649e-01,1.1308104646240160465e+09
-9.8399199599799902494e-01,1.1167835455819447041e+09
-9.8299149574787392236e-01,1.1029212395788617134e+09
-9.8199099549774881979e-01,1.0892217245790035725e+09
-9.8099049524762382823e-01,1.0756831975022265911e+09
-9.7998999499749872566e-01,1.0623038740393754244e+09
-9.7898949474737373411e-01,1.0490819884693316221e+09
-9.7798899449724863153e-01,1.0360157934777135849e+09
-9.7698849424712352896e-01,1.0231035599772337675e+09
-9.7598799399699853740e-01,1.0103435769296841621e+09
-9.7498749374687343483e-01,9.9773415116953861713e+08
-9.7398699349674833226e-01,9.8527360722917556763e+08
-9.7298649324662334070e-01,9.7296028716568577290e+08
-9.7198599299649823813e-01,9.6079255038924753666e+08
-9.7098549274637313555e-01,9.4876877349309587479e+08
-9.6998499249624814400e-01,9.3688735008502411842e+08
-9.6898449224612304143e-01,9.2514669062042379379e+08
-9.6798399199599804987e-01,9.1354522223686540127e+08
-9.6698349174587294730e-01,9.0208138859019088745e+08
-9.6598299149574784472e-01,8.9075364969209122658e+08
-9.6498249124562285317e-01,8.7956048174919211864e+08
-9.6398199099549775060e-01,8.6850037700360071659e+08
-9.6298149074537264802e-01,8.5757184357493019104e+08
-9.6198099049524765647e-01,8.4677340530375945568e+08
-9.6098049024512255389e-01,8.3610360159653913975e+08
-9.5997998999499745132e-01,8.2556098727192711830e+08
-9.5897948974487245977e-01,8.1514413240853309631e+08
-9.5797898949474735719e-01,8.0485162219405901432e+08
-9.5697848924462236564e-01,7.9468205677584826946e+08
-9.5597798899449726306e-01,7.8463405111278808117e+08
-9.5497748874437216049e-01,7.7470623482860004902e+08
-9.5397698849424716894e-01,7.6489725206647408009e+08
-9.5297648824412206636e-01,7.5520576134504663944e+08
-9.5197598799399696379e-01,7.4563043541570770741e+08
-9.5097548774387197223e-01,7.3616996112124204636e+08
-9.4997498749374686966e-01,7.2682303925575435162e+08
-9.4897448724362176709e-01,7.1758838442591679096e+08
-9.4797398699349677553e-01,7.0846472491349017620e+08
-9.4697348674337167296e-01,6.9945080253911650181e+08
-9.4597298649324668141e-01,6.9054537252739226818e+08
-9.4497248624312157883e-01,6.8174720337317073345e+08
-9.4397198599299647626e-01,6.7305507670913589001e+08
-9.4297148574287148470e-01,6.6446778717458474636e+08
-9.4197098549274638213e-01,6.5598414228543734550e+08
-9.4097048524262127955e-01,6.4760296230546474457e+08
-9.3996998499249628800e-01,6.3932308011871528625e+08
-9.3896948474237118543e-01,6.3114334110311698914e+08
-9.3796898449224608285e-01,6.2306260300528013706e+08
-9.3696848424212109130e-01,6.1507973581645500660e+08
-9.3596798399199598872e-01,6.0719362164965498447e+08
-9.3496748374187088615e-01,5.9940315461792659760e+08
-9.3396698349174589460e-01,5.9170724071375989914e+08
-9.3296648324162079202e-01,5.8410479768962669373e+08
-9.3196598299149580047e-01,5.7659475493964612484e+08
-9.3096548274137069789e-01,5.6917605338234090805e+08
-9.2996498249124559532e-01,5.6184764534452056885e+08
-9.2896448224112060377e-01,5.5460849444623255730e+08
-9.2796398199099550119e-01,5.4745757548680615425e+08
-9.2696348174087039862e-01,5.4039387433196210861e+08
-9.2596298149074540706e-01,5.3341638780199688673e+08
-9.2496248124062030449e-01,5.2652412356099855900e+08
-9.2396198099049531294e-01,5.1971610000712591410e+08
-9.2296148074037021036e-01,5.1299134616391628981e+08
-9.2196098049024510779e-01,5.0634890157261615992e+08
-9.2096048024012011624e-01,4.9978781618552941084e+08
-9.1995997998999501366e-01,4.9330715026037633419e+08
-9.1895947973986991109e-01,4.8690597425565046072e+08
-9.1795897948974491953e-01,4.8058336872696542740e+08
-9.1695847923961981696e-01,4.7433842422437775135e+08
-9.1595797898949471438e-01,4.6817024119069820642e+08
-9.1495747873936972283e-01,4.6207792986074972153e+08
-9.1395697848924462026e-01,4.5606061016158854961e+08
-9.1295647823911951768e-01,4.5011741161367785931e+08
-9.1195597798899452613e-01,4.4424747323299527168e+08
-9.1095547773886942355e-01,4.3844994343406778574e+08
-9.0995497748874432098e-01,4.3272397993393796682e+08
-9.0895447723861932943e-01,4.2706874965703797340e+08
-9.0795397698849422685e-01,4.2148342864097499847e+08
-9.0695347673836923530e-01,4.1596720194321066141e+08
-9.0595297648824413272e-01,4.1051926354863035679e+08
-9.0495247623811903015e-01,4.0513881627800577879e+08
-9.0395197598799403860e-01,3.9982507169731581211e+08
-9.0295147573786893602e-01,3.9457725002794635296e+08
-9.0195097548774383345e-01,3.8939458005774903297e+08
-9.0095047523761884189e-01,3.8427629905294477940e+08
-8.9994997498749373932e-01,3.7922165267087483406e+08
-8.9894947473736874777e-01,3.7422989487359660864e+08
-8.9794897448724364519e-01,3.6930028784229236841e+08
-8.9694847423711854262e-01,3.6443210189251476526e+08
-8.9594797398699355107e-01,3.5962461539023882151e+08
-8.9494747373686844849e-01,3.5487711466872519255e+08
-8.9394697348674334592e-01,3.5018889394618046284e+08
-8.9294647323661835436e-01,3.4555925524421310425e+08
-8.9194597298649325179e-01,3.4098750830707132816e+08
-8.9094547273636814921e-01,3.3647297052166575193e+08
-8.8994497248624315766e-01,3.3201496683836078644e+08
-8.8894447223611805509e-01,3.2761282969252842665e+08
-8.8794397198599295251e-01,3.2326589892686361074e+08
-8.8694347173586796096e-01,3.1897352171445310116e+08
-8.8594297148574285838e-01,3.1473505248257982731e+08
-8.8494247123561775581e-01,3.1054985283727949858e+08
-8.8394197098549276426e-01,3.0641729148861402273e+08
-8.8294147073536766168e-01,3.0233674417667561769e+08
-8.8194097048524267013e-01,2.9830759359831631184e+08
-8.8094047023511756755e-01,2.9432922933457469940e+08
-8.7993996998499246498e-01,2.9040104777882027626e+08
-8.7893946973486747343e-01,2.8652245206559246778e+08
-8.7793896948474237085e-01,2.8269285200012773275e+08
-8.7693846923461737930e-01,2.7891166398858439922e+08
-8.7593796898449227673e-01,2.7517831096893340349e+08
-8.7493746873436717415e-01,2.7149222234253674746e+08
-8.7393696848424218260e-01,2.6785283390638533235e+08
-8.7293646823411708002e-01,2.6425958778599867225e+08
-8.7193596798399197745e-01,2.6071193236898833513e+08
-8.7093546773386698590e-01,2.5720932223926401138e+08
-8.6993496748374188332e-01,2.5375121811188134551e+08
-8.6893446723361678075e-01,2.5033708676854118705e+08
-8.6793396698349178919e-01,2.4696640099370390177e+08
-8.6693346673336668662e-01,2.4363863951134556532e+08
-8.6593296648324158404e-01,2.4035328692232623696e+08
-8.6493246623311659249e-01,2.3710983364237552881e+08
-8.6393196598299148992e-01,2.3390777584068980813e+08
-8.6293146573286638734e-01,2.3074661537913170457e+08
-8.6193096548274139579e-01,2.2762585975202891231e+08
-8.6093046523261629321e-01,2.2454502202656778693e+08
-8.5992996498249119064e-01,2.2150362078376856446e+08
-8.5892946473236619909e-01,2.1850118006005555391e+08
-8.5792896448224109651e-01,2.1553722928938788176e+08
-8.5692846423211610496e-01,2.1261130324597755075e+08
-8.5592796398199100238e-01,2.0972294198756358027e+08
-8.5492746373186601083e-01,2.0687169079925161600e+08
-8.5392696348174090826e-01,2.0405710013791114092e+08
-8.5292646323161580568e-01,2.0127872557711964846e+08
-8.5192596298149081413e-01,1.9853612775265792012e+08
-8.5092546273136571156e-01,1.9582887230854141712e+08
-8.4992496248124060898e-01,1.9315652984359011054e+08
-8.4892446223111561743e-01,1.9051867585853269696e+08
-8.4792396198099051485e-01,1.8791489070362851024e+08
-8.4692346173086541228e-01,1.8534475952682077885e+08
-8.4592296148074042073e-01,1.8280787222239884734e+08
-8.4492246123061531815e-01,1.8030382338017544150e+08
-8.4392196098049021558e-01,1.7783221223517203331e+08
-8.4292146073036522402e-01,1.7539264261780425906e+08
-8.4192096048024012145e-01,1.7298472290456455946e+08
-8.4092046023011501887e-01,1.7060806596920242906e+08
-8.3991995997999002732e-01,1.6826228913438779116e+08
-8.3891945972986492475e-01,1.6594701412386134267e+08
-8.3791895947973982217e-01,1.6366186701506441832e+08
-8.3691845922961483062e-01,1.6140647819224214554e+08
-8.3591795897948972804e-01,1.5918048230002000928e+08
-8.3491745872936462547e-01,1.5698351819744390249e+08
-8.3391695847923963392e-01,1.5481522891248318553e+08
-8.3291645822911453134e-01,1.5267526159699326754e+08
-8.3191595797898953979e-01,1.5056326748212826252e+08
-8.3091545772886443721e-01,1.4847890183420327306e+08
-8.2991495747873944566e-01,1.4642182391100606322e+08
-8.2891445722861434309e-01,1.4439169691854304075e+08
-8.2791395697848924051e-01,1.4238818796822628379e+08
-8.2691345672836424896e-01,1.4041096803449162841e+08
-8.2591295647823914639e-01,1.3845971191284519434e+08
-8.2491245622811404381e-01,1.3653409817833587527e+08
-8.2391195597798905226e-01,1.3463380914444467425e+08
-8.2291145572786394968e-01,1.3275853082239623368e+08
-8.2191095547773884711e-01,1.3090795288087712228e+08
-8.2091045522761385556e-01,1.2908176860616789758e+08
-8.1990995497748875298e-01,1.2727967486267623305e+08
-8.1890945472736365041e-01,1.2550137205387374759e+08
-8.1790895447723865885e-01,1.2374656408362941444e+08
-8.1690845422711355628e-01,1.2201495831793525815e+08
-8.1590795397698845370e-01,1.2030626554702471197e+08
-8.1490745372686346215e-01,1.1862019994787465036e+08
-8.1390695347673835958e-01,1.1695647904708987474e+08
-8.1290645322661325700e-01,1.1531482368417033553e+08
-8.1190595297648826545e-01,1.1369495797514864802e+08
-8.1090545272636316287e-01,1.1209660927660156786e+08
-8.0990495247623817132e-01,1.1051950815003186464e+08
-8.0890445222611306875e-01,1.0896338832661047578e+08
-8.0790395197598807719e-01,1.0742798667228510976e+08
-8.0690345172586297462e-01,1.0591304315324094892e+08
-8.0590295147573787204e-01,1.0441830080172213912e+08
-8.0490245122561288049e-01,1.0294350568219968677e+08
-8.0390195097548777792e-01,1.0148840685788753629e+08
-8.0290145072536267534e-01,1.0005275635760690272e+08
-8.0190095047523768379e-01,9.8636309142987042665e+07
-8.0090045022511258122e-01,9.7238823076005801558e+07
-7.9989994997498747864e-01,9.5860058886867329478e+07
-7.9889944972486248709e-01,9.4499780142206639051e+07
-7.9789894947473738451e-01,9.3157753213625475764e+07
-7.9689844922461228194e-01,9.1833747246553376317e+07
-7.9589794897448729039e-01,9.0527534129429429770e+07
-7.9489744872436218781e-01,8.9238888463203981519e+07
-7.9389694847423708524e-01,8.7967587531155899167e+07
-7.9289644822411209368e-01,8.6713411269022747874e+07
-7.9189594797398699111e-01,8.5476142235440954566e+07
-7.9089544772386188853e-01,8.4255565582693189383e+07
-7.8989494747373689698e-01,8.3051469027758285403e+07
-7.8889444722361179441e-01,8.1863642823664113879e+07
-7.8789394697348669183e-01,8.0691879731137335300e+07
-7.8689344672336170028e-01,7.9535974990548595786e+07
-7.8589294647323659770e-01,7.8395726294149994850e+07
-7.8489244622311160615e-01,7.7270933758603274822e+07
-7.8389194597298650358e-01,7.6161399897792309523e+07
-7.8289144572286151202e-01,7.5066929595922380686e+07
-7.8189094547273640945e-01,7.3987330080899193883e+07
-7.8089044522261130687e-01,7.2922410897985592484e+07
-7.7988994497248631532e-01,7.1871983883736819029e+07
-7.7888944472236121275e-01,7.0835863140205547214e+07
-7.7788894447223611017e-01,6.9813865009420156479e+07
-7.7688844422211111862e-01,6.8805808048129796982e+07
-7.7588794397198601605e-01,6.7811513002813518047e+07
-7.7488744372186091347e-01,6.6830802784954622388e+07
-7.7388694347173592192e-01,6.5863502446572974324e+07
-7.7288644322161081934e-01,6.4909439156015567482e+07
-7.7188594297148571677e-01,6.3968442174002841115e+07
-7.7088544272136072522e-01,6.3040342829926446080e+07
-7.6988494247123562264e-01,6.2124974498397566378e+07
-7.6888444222111052007e-01,6.1222172576043166220e+07
-7.6788394197098552851e-01,6.0331774458547532558e+07
-7.6688344172086042594e-01,5.9453619517935648561e+07
-7.6588294147073532336e-01,5.8587549080098435283e+07
-7.6488244122061033181e-01,5.7733406402555063367e+07
-7.6388194097048522924e-01,5.6891036652451083064e+07
-7.6288144072036023768e-01,5.6060286884791053832e+07
-7.6188094047023513511e-01,5.5241006020900465548e+07
-7.6088044022011003253e-01,5.4433044827118605375e+07
-7.5987993996998504098e-01,5.3636255893716290593e+07
-7.5887943971985993841e-01,5.2850493614038832486e+07
-7.5787893946973494685e-01,5.2075614163871400058e+07
-7.5687843921960984428e-01,5.1311475481023579836e+07
-7.5587793896948474170e-01,5.0557937245132312179e+07
-7.5487743871935975015e-01,4.9814860857680305839e+07
-7.5387693846923464758e-01,4.9082109422227844596e+07
-7.5287643821910954500e-01,4.8359547724856525660e+07
-7.5187593796898455345e-01,4.7647042214821442962e+07
-7.5087543771885945088e-01,4.6944460985411018133e+07
-7.4987493746873434830e-01,4.6251673755012683570e+07
-7.4887443721860935675e-01,4.5568551848380267620e+07
-7.4787393696848425417e-01,4.4894968178103663027e+07
-7.4687343671835915160e-01,4.4230797226277224720e+07
-7.4587293646823416005e-01,4.3575915026365339756e+07
-7.4487243621810905747e-01,4.2930199145262658596e+07
-7.4387193596798395490e-01,4.2293528665548808873e+07
-7.4287143571785896334e-01,4.1665784167932979763e+07
-7.4187093546773386077e-01,4.1046847713888406754e+07
-7.4087043521760875819e-01,4.0436602828475020826e+07
-7.3986993496748376664e-01,3.9834934483346827328e+07
