-1.0000000000000000000e+00,2.4436370171144318581e+09
-9.9899949974987489743e-01,2.4143267818133840561e+09
-9.9799899949974990587e-01,2.3853489142613749504e+09
-9.9699849924962480330e-01,2.3566998623110718727e+09
-9.9599799899949970072e-01,2.3283761094708142281e+09
-9.9499749874937470917e-01,2.3003741745697412491e+09
-9.9399699849924960660e-01,2.2726906114258890152e+09
-9.9299649824912461504e-01,2.2453220085172095299e+09
-9.9199599799899951247e-01,2.2182649886554498672e+09
-9.9099549774887440989e-01,2.1915162086628623009e+09
-9.8999499749874941834e-01,2.1650723590518074036e+09
-9.8899449724862431577e-01,2.1389301637071421146e+09
-9.8799399699849921319e-01,2.1130863795713627338e+09
-9.8699349674837422164e-01,2.0875377963325731754e+09
-9.8599299649824911906e-01,2.0622812361151645184e+09
-9.8499249624812401649e-01,2.0373135531732065678e+09
-9.8399199599799902494e-01,2.0126316335865719318e+09
-9.8299149574787392236e-01,1.9882323949596905708e+09
-9.8199099549774881979e-01,1.9641127861230175495e+09
-9.8099049524762382823e-01,1.9402697868370845318e+09
-9.7998999499749872566e-01,1.9167004074991734028e+09
-9.7898949474737373411e-01,1.8934016888526117802e+09
-9.7798899449724863153e-01,1.8703707016985995770e+09
-9.7698849424712352896e-01,1.8476045466105954647e+09
-9.7598799399699853740e-01,1.8251003536512534618e+09
-9.7498749374687343483e-01,1.8028552820918271542e+09
-9.7398699349674833226e-01,1.7808665201340909004e+09
-9.7298649324662334070e-01,1.7591312846347181797e+09
-9.7198599299649823813e-01,1.7376468208320882320e+09
-9.7098549274637313555e-01,1.7164104020755667686e+09
-9.6998499249624814400e-01,1.6954193295571148396e+09
-9.6898449224612304143e-01,1.6746709320453617573e+09
-9.6798399199599804987e-01,1.6541625656219992638e+09
-9.6698349174587294730e-01,1.6338916134205198288e+09
-9.6598299149574784472e-01,1.6138554853673188686e+09
-9.6498249124562285317e-01,1.5940516179250686169e+09
-9.6398199099549775060e-01,1.5744774738383805752e+09
-9.6298149074537264802e-01,1.5551305418817789555e+09
-9.6198099049524765647e-01,1.5360083366098704338e+09
-9.6098049024512255389e-01,1.5171083981097896099e+09
-9.5997998999499745132e-01,1.4984282917558379173e+09
-9.5897948974487245977e-01,1.4799656079663143158e+09
-9.5797898949474735719e-01,1.4617179619625470638e+09
-9.5697848924462236564e-01,1.4436829935300564766e+09
-9.5597798899449726306e-01,1.4258583667818698883e+09
-9.5497748874437216049e-01,1.4082417699239866734e+09
-9.5397698849424716894e-01,1.3908309150228955746e+09
-9.5297648824412206636e-01,1.3736235377752232552e+09
-9.5197598799399696379e-01,1.3566173972794430256e+09
-9.5097548774387197223e-01,1.3398102758096408844e+09
-9.4997498749374686966e-01,1.3231999785912952423e+09
-9.4897448724362176709e-01,1.3067843335791079998e+09
-9.4797398699349677553e-01,1.2905611912368328571e+09
-9.4697348674337167296e-01,1.2745284243190560341e+09
-9.4597298649324668141e-01,1.2586839276549990177e+09
-9.4497248624312157883e-01,1.2430256179342336655e+09
-9.4397198599299647626e-01,1.2275514334943466187e+09
-9.4297148574287148470e-01,1.2122593341105461121e+09
-9.4197098549274638213e-01,1.1971473007871229649e+09
-9.4097048524262127955e-01,1.1822133355508558750e+09
-9.3996998499249628800e-01,1.1674554612462551594e+09
-9.3896948474237118543e-01,1.1528717213326606750e+09
-9.3796898449224608285e-01,1.1384601796832196712e+09
-9.3696848424212109130e-01,1.1242189203856415749e+09
-9.3596798399199598872e-01,1.1101460475447857380e+09
-9.3496748374187088615e-01,1.0962396850870561600e+09
-9.3396698349174589460e-01,1.0824979765665588379e+09
-9.3296648324162079202e-01,1.0689190849730246067e+09
