-1.0000000000000000000e+00,1.0359071869444667101e+09
-9.9899949974987489743e-01,1.0230467915700322390e+09
-9.9799899949974990587e-01,1.0103375034388278723e+09
-9.9699849924962480330e-01,9.9777764730680453777e+08
-9.9599799899949970072e-01,9.8536556539350283146e+08
-9.9499749874937470917e-01,9.7309961721154022217e+08
-9.9399699849924960660e-01,9.6097817939763510227e+08
-9.9299649824912461504e-01,9.4899964554520678520e+08
-9.9199599799899951247e-01,9.3716242603846013546e+08
-9.9099549774887440989e-01,9.2546494788802385330e+08
-9.8999499749874941834e-01,9.1390565456806051731e+08
-9.8899449724862431577e-01,9.0248300585486352444e+08
-9.8799399699849921319e-01,8.9119547766696393490e+08
-9.8699349674837422164e-01,8.8004156190665745735e+08
-9.8599299649824911906e-01,8.6901976630300378799e+08
-9.8499249624812401649e-01,8.5812861425626039505e+08
-9.8399199599799902494e-01,8.4736664468375134468e+08
-9.8299149574787392236e-01,8.3673241186712610722e+08
-9.8199099549774881979e-01,8.2622448530104279518e+08
-9.8099049524762382823e-01,8.1584144954323637486e+08
-9.7998999499749872566e-01,8.0558190406595337391e+08
-9.7898949474737373411e-01,7.9544446310876393318e+08
-9.7798899449724863153e-01,7.8542775553272581100e+08
-9.7698849424712352896e-01,7.7553042467589378357e+08
-9.7598799399699853740e-01,7.6575112821014845371e+08
-9.7498749374687343483e-01,7.5608853799936723709e+08
-9.7398699349674833226e-01,7.4654133995887601376e+08
-9.7298649324662334070e-01,7.3710823391622614861e+08
-9.7198599299649823813e-01,7.2778793347323763371e+08
-9.7098549274637313555e-01,7.1857916586932826042e+08
-9.6998499249624814400e-01,7.0948067184610652924e+08
-9.6898449224612304143e-01,7.0049120551321017742e+08
-9.6798399199599804987e-01,6.9160953421539521217e+08
-9.6698349174587294730e-01,6.8283443840085983276e+08
-9.6598299149574784472e-01,6.7416471149078333378e+08
-9.6498249124562285317e-01,6.6559915975007295609e+08
-9.6398199099549775060e-01,6.5713660215932321548e+08
-9.6298149074537264802e-01,6.4877587028795671463e+08
-9.6198099049524765647e-01,6.4051580816854906082e+08
-9.6098049024512255389e-01,6.3235527217231595516e+08
-9.5997998999499745132e-01,6.2429313088577294350e+08
-9.5897948974487245977e-01,6.1632826498854005337e+08
-9.5797898949474735719e-01,6.0845956713226675987e+08
-9.5697848924462236564e-01,6.0068594182073152065e+08
-9.5597798899449726306e-01,5.9300630529100871086e+08
-9.5497748874437216049e-01,5.8541958539578795433e+08
-9.5397698849424716894e-01,5.7792472148677241802e+08
-9.5297648824412206636e-01,5.7052066429917049408e+08
-9.5197598799399696379e-01,5.6320637583727920055e+08
-9.5097548774387197223e-01,5.5598082926112902164e+08
-9.4997498749374686966e-01,5.4884300877419531345e+08
-9.4897448724362176709e-01,5.4179190951216971874e+08
-9.4797398699349677553e-01,5.3482653743276554346e+08
-9.4697348674337167296e-01,5.2794590920656591654e+08
-9.4597298649324668141e-01,5.2114905210889965296e+08
-9.4497248624312157883e-01,5.1443500391272294521e+08
-9.4397198599299647626e-01,5.0780281278252887726e+08
-9.4297148574287148470e-01,5.0125153716924214363e+08
-9.4197098549274638213e-01,4.9478024570610702038e+08
-9.4097048524262127955e-01,4.8838801710555940866e+08
-9.3996998499249628800e-01,4.8207394005707955360e+08
-9.3896948474237118543e-01,4.7583711312599945068e+08
-9.3796898449224608285e-01,4.6967664465326786041e+08
-9.3696848424212109130e-01,4.6359165265617448092e+08
-9.3596798399199598872e-01,4.5758126473000365496e+08
-9.3496748374187088615e-01,4.5164461795062166452e+08
-9.3396698349174589460e-01,4.4578085877799361944e+08
-9.3296648324162079202e-01,4.3998914296060907841e+08
-9.3196598299149580047e-01,4.3426863544081860781e+08
-9.3096548274137069789e-01,4.2861851026106935740e+08
-9.2996498249124559532e-01,4.2303795047103136778e+08
-9.2896448224112060377e-01,4.1752614803560954332e+08
-9.2796398199099550119e-01,4.1208230374382990599e+08
