-1.0000000000000000000e+00,1.1784362228878173828e+09
-9.9899949974987489743e-01,1.1638813353201658726e+09
-9.9799899949974990587e-01,1.1494965606323862076e+09
-9.9699849924962480330e-01,1.1352800231657488346e+09
-9.9599799899949970072e-01,1.1212298667042918205e+09
-9.9499749874937470917e-01,1.1073442542860734463e+09
-9.9399699849924960660e-01,1.0936213680161426067e+09
-9.9299649824912461504e-01,1.0800594088812260628e+09
-9.9199599799899951247e-01,1.0666565965660380125e+09
-9.9099549774887440989e-01,1.0534111692713265419e+09
-9.8999499749874941834e-01,1.0403213835335208178e+09
-9.8899449724862431577e-01,1.0273855140460243225e+09
-9.8799399699849921319e-01,1.0146018534821571112e+09
-9.8699349674837422164e-01,1.0019687123196709156e+09
-9.8599299649824911906e-01,9.8948441866689515114e+08
-9.8499249624812401649e-01,9.7714731809043538570e+08
-9.8399199599799902494e-01,9.6495577344447112083e+08
-9.8299149574787392236e-01,9.5290816470158362389e+08
-9.8199099549774881979e-01,9.4100288878514277935e+08
-9.8099049524762382823e-01,9.2923835940322160721e+08
-9.7998999499749872566e-01,9.1761300688402521610e+08
-9.7898949474737373411e-01,9.0612527801281619072e+08
-9.7798899449724863153e-01,8.9477363587035441399e+08
-9.7698849424712352896e-01,8.8355655967279088497e+08
-9.7598799399699853740e-01,8.7247254461304497719e+08
-9.7498749374687343483e-01,8.6152010170362341404e+08
-9.7398699349674833226e-01,8.5069775762088894844e+08
-9.7298649324662334070e-01,8.4000405455076014996e+08
-9.7198599299649823813e-01,8.2943755003581857681e+08
-9.7098549274637313555e-01,8.1899681682382273674e+08
-9.6998499249624814400e-01,8.0868044271763384342e+08
-9.6898449224612304143e-01,7.9848703042648768425e+08
-9.6798399199599804987e-01,7.8841519741867387295e+08
-9.6698349174587294730e-01,7.7846357577553892136e+08
-9.6598299149574784472e-01,7.6863081204686677456e+08
-9.6498249124562285317e-01,7.5891556710756790638e+08
-9.6398199099549775060e-01,7.4931651601570069790e+08
-9.6298149074537264802e-01,7.3983234787181520462e+08
-9.6198099049524765647e-01,7.3046176567958390713e+08
-9.6098049024512255389e-01,7.2120348620771658421e+08
-9.5997998999499745132e-01,7.1205623985318267345e+08
-9.5897948974487245977e-01,7.0301877050566494465e+08
-9.5797898949474735719e-01,6.9408983541329205036e+08
