-1.0000000000000000000e+00,3.5641906050818614960e+09
-9.9899949974987489743e-01,3.5220892696352615356e+09
-9.9799899949974990587e-01,3.4804578661060428619e+09
-9.9699849924962480330e-01,3.4392914533059434891e+09
-9.9599799899949970072e-01,3.3985851388193259239e+09
-9.9499749874937470917e-01,3.3583340785530161858e+09
-9.9399699849924960660e-01,3.3185334762899699211e+09
-9.9299649824912461504e-01,3.2791785832468934059e+09
-9.9199599799899951247e-01,3.2402646976355199814e+09
-9.9099549774887440989e-01,3.2017871642277956009e+09
-9.8999499749874941834e-01,3.1637413739247207642e+09
-9.8899449724862431577e-01,3.1261227633289599419e+09
-9.8799399699849921319e-01,3.0889268143211131096e+09
-9.8699349674837422164e-01,3.0521490536396336555e+09
-9.8599299649824911906e-01,3.0157850524644260406e+09
-9.8499249624812401649e-01,2.9798304260039668083e+09
-9.8399199599799902494e-01,2.9442808330860791206e+09
-9.8299149574787392236e-01,2.9091319757521600723e+09
-9.8199099549774881979e-01,2.8743795988549928665e+09
-9.8099049524762382823e-01,2.8400194896600313187e+09
-9.7998999499749872566e-01,2.8060474774500751495e+09
-9.7898949474737373411e-01,2.7724594331334791183e+09
-9.7798899449724863153e-01,2.7392512688556919098e+09
-9.7698849424712352896e-01,2.7064189376141676903e+09
-9.7598799399699853740e-01,2.6739584328766856194e+09
-9.7498749374687343483e-01,2.6418657882029142380e+09
-9.7398699349674833226e-01,2.6101370768693208694e+09
-9.7298649324662334070e-01,2.5787684114973278046e+09
-9.7198599299649823813e-01,2.5477559436847057343e+09
-9.7098549274637313555e-01,2.5170958636402029991e+09
-9.6998499249624814400e-01,2.4867843998213348389e+09
-9.6898449224612304143e-01,2.4568178185753502846e+09
-9.6798399199599804987e-01,2.4271924237833409309e+09
-9.6698349174587294730e-01,2.3979045565074448586e+09
-9.6598299149574784472e-01,2.3689505946411604881e+09
-9.6498249124562285317e-01,2.3403269525627012253e+09
-9.6398199099549775060e-01,2.3120300807913804054e+09
-9.6298149074537264802e-01,2.2840564656470575333e+09
-9.6198099049524765647e-01,2.2564026289124903679e+09
-9.6098049024512255389e-01,2.2290651274987349510e+09
-9.5997998999499745132e-01,2.2020405531134328842e+09
-9.5897948974487245977e-01,2.1753255319320125580e+09
-9.5797898949474735719e-01,2.1489167242718181610e+09
-9.5697848924462236564e-01,2.1228108242690784931e+09
-9.5597798899449726306e-01,2.0970045595587122440e+09
-9.5497748874437216049e-01,2.0714946909569997787e+09
-9.5397698849424716894e-01,2.0462780121469964981e+09
-9.5297648824412206636e-01,2.0213513493667488098e+09
-9.5197598799399696379e-01,1.9967115611002817154e+09
