-1.0000000000000000000e+00,3.2495333575153603554e+09
-9.9899949974987489743e-01,3.2110043630484046936e+09
-9.9799899949974990587e-01,3.1729070970496125221e+09
-9.9699849924962480330e-01,3.1352370018395490646e+09
-9.9599799899949970072e-01,3.0979895649117393494e+09
-9.9499749874937470917e-01,3.0611603185138912201e+09
-9.9399699849924960660e-01,3.0247448392327990532e+09
-9.9299649824912461504e-01,2.9887387475829100609e+09
-9.9199599799899951247e-01,2.9531377075982732773e+09
-9.9099549774887440989e-01,2.9179374264281806946e+09
-9.8999499749874941834e-01,2.8831336539362182617e+09
-9.8899449724862431577e-01,2.8487221823027958870e+09
-9.8799399699849921319e-01,2.8146988456311540604e+09
-9.8699349674837422164e-01,2.7810595195567631721e+09
-9.8599299649824911906e-01,2.7478001208600955009e+09
-9.8499249624812401649e-01,2.7149166070827999115e+09
-9.8399199599799902494e-01,2.6824049761471838951e+09
-9.8299149574787392236e-01,2.6502612659789776802e+09
-9.8199099549774881979e-01,2.6184815541334428787e+09
-9.8099049524762382823e-01,2.5870619574246854782e+09
-9.7998999499749872566e-01,2.5559986315581998825e+09
-9.7898949474737373411e-01,2.5252877707666330338e+09
-9.7798899449724863153e-01,2.4949256074487252235e+09
-9.7698849424712352896e-01,2.4649084118113679886e+09
-9.7598799399699853740e-01,2.4352324915148453712e+09
-9.7498749374687343483e-01,2.4058941913211107254e+09
-9.7398699349674833226e-01,2.3768898927451810837e+09
-9.7298649324662334070e-01,2.3482160137095594406e+09
-9.7198599299649823813e-01,2.3198690082017092705e+09
-9.7098549274637313555e-01,2.2918453659344754219e+09
-9.6998499249624814400e-01,2.2641416120095648766e+09
-9.6898449224612304143e-01,2.2367543065838785172e+09
-9.6798399199599804987e-01,2.2096800445388555527e+09
-9.6698349174587294730e-01,2.1829154551526737213e+09
-9.6598299149574784472e-01,2.1564572017753634453e+09
-9.6498249124562285317e-01,2.1303019815067405701e+09
-9.6398199099549775060e-01,2.1044465248771948814e+09
-9.6298149074537264802e-01,2.0788875955313081741e+09
-9.6198099049524765647e-01,2.0536219899142036438e+09
-9.6098049024512255389e-01,2.0286465369607317448e+09
-9.5997998999499745132e-01,2.0039580977873432636e+09
-9.5897948974487245977e-01,1.9795535653867018223e+09
-9.5797898949474735719e-01,1.9554298643249948025e+09
-9.5697848924462236564e-01,1.9315839504419252872e+09
-9.5597798899449726306e-01,1.9080128105533437729e+09
-9.5497748874437216049e-01,1.8847134621565263271e+09
-9.5397698849424716894e-01,1.8616829531380560398e+09
-9.5297648824412206636e-01,1.8389183614842758179e+09
-9.5197598799399696379e-01,1.8164167949943521023e+09
-9.5097548774387197223e-01,1.7941753909958567619e+09
-9.4997498749374686966e-01,1.7721913160628602505e+09
-9.4897448724362176709e-01,1.7504617657365567684e+09
-9.4797398699349677553e-01,1.7289839642483859062e+09
-9.4697348674337167296e-01,1.7077551642455489635e+09
-9.4597298649324668141e-01,1.6867726465190699100e+09
-9.4497248624312157883e-01,1.6660337197341899872e+09
-9.4397198599299647626e-01,1.6455357201632151604e+09
-9.4297148574287148470e-01,1.6252760114207489491e+09
-9.4197098549274638213e-01,1.6052519842012369633e+09
-9.4097048524262127955e-01,1.5854610560189354420e+09
-9.3996998499249628800e-01,1.5659006709501416683e+09
-9.3896948474237118543e-01,1.5465682993777465820e+09
-9.3796898449224608285e-01,1.5274614377380943298e+09
-9.3696848424212109130e-01,1.5085776082700839043e+09
-9.3596798399199598872e-01,1.4899143587665328979e+09
-9.3496748374187088615e-01,1.4714692623277666569e+09
-9.3396698349174589460e-01,1.4532399171174252033e+09
-9.3296648324162079202e-01,1.4352239461204495430e+09
-9.3196598299149580047e-01,1.4174189969032685757e+09
-9.3096548274137069789e-01,1.3998227413761038780e+09
-9.2996498249124559532e-01,1.3824328755574626923e+09
-9.2896448224112060377e-01,1.3652471193407037258e+09
-9.2796398199099550119e-01,1.3482632162627394199e+09
-9.2696348174087039862e-01,1.3314789332748160362e+09
-9.2596298149074540706e-01,1.3148920605153501034e+09
-9.2496248124062030449e-01,1.2985004110848288536e+09
-9.2396198099049531294e-01,1.2823018208227441311e+09
-9.2296148074037021036e-01,1.2662941480865395069e+09
-9.2196098049024510779e-01,1.2504752735325598717e+09
-9.2096048024012011624e-01,1.2348430998989722729e+09
-9.1995997998999501366e-01,1.2193955517906806469e+09
-9.1895947973986991109e-01,1.2041305754661607742e+09
-9.1795897948974491953e-01,1.1890461386262533665e+09
-9.1695847923961981696e-01,1.1741402302048530579e+09
-9.1595797898949471438e-01,1.1594108601615188122e+09
-9.1495747873936972283e-01,1.1448560592759644985e+09
-9.1395697848924462026e-01,1.1304738789443948269e+09
-9.1295647823911951768e-01,1.1162623909777410030e+09
-9.1195597798899452613e-01,1.1022196874016964436e+09
-9.1095547773886942355e-01,1.0883438802585878372e+09
-9.0995497748874432098e-01,1.0746331014110615253e+09
-9.0895447723861932943e-01,1.0610855023475475311e+09
-9.0795397698849422685e-01,1.0476992539895077944e+09
-9.0695347673836923530e-01,1.0344725465004574060e+09
-9.0595297648824413272e-01,1.0214035890966974497e+09
-9.0495247623811903015e-01,1.0084906098598314524e+09
-9.0395197598799403860e-01,9.9573185555096077919e+08
-9.0295147573786893602e-01,9.8312559142658174038e+08
-9.0195097548774383345e-01,9.7067010105620634556e+08
-9.0095047523761884189e-01,9.5836368614162409306e+08
-8.9994997498749373932e-01,9.4620466633782255650e+08
-8.9894947473736874777e-01,9.3419137907559025288e+08
-8.9794897448724364519e-01,9.2232217938570475578e+08
-8.9694847423711854262e-01,9.1059543972477233410e+08
-8.9594797398699355107e-01,8.9900954980265462399e+08
-8.9494747373686844849e-01,8.8756291641149568558e+08
-8.9394697348674334592e-01,8.7625396325631642342e+08
-8.9294647323661835436e-01,8.6508113078717911243e+08
-8.9194597298649325179e-01,8.5404287603290510178e+08
-8.9094547273636814921e-01,8.4313767243631243706e+08
-8.8994497248624315766e-01,8.3236400969100427628e+08
-8.8894447223611805509e-01,8.2172039357963871956e+08
-8.8794397198599295251e-01,8.1120534581372058392e+08
-8.8694347173586796096e-01,8.0081740387486743927e+08
-8.8594297148574285838e-01,7.9055512085753095150e+08
-8.8494247123561775581e-01,7.8041706531322205067e+08
-8.8394197098549276426e-01,7.7040182109614002705e+08
-8.8294147073536766168e-01,7.6050798721024286747e+08
-8.8194097048524267013e-01,7.5073417765777182579e+08
-8.8094047023511756755e-01,7.4107902128914403915e+08
-8.7993996998499246498e-01,7.3154116165426599979e+08
-8.7893946973486747343e-01,7.2211925685523545742e+08
-8.7793896948474237085e-01,7.1281197940039634705e+08
-8.7693846923461737930e-01,7.0361801605978393555e+08
-8.7593796898449227673e-01,6.9453606772188973427e+08
-8.7493746873436717415e-01,6.8556484925179398060e+08
-8.7393696848424218260e-01,6.7670308935060513020e+08
-8.7293646823411708002e-01,6.6794953041621482372e+08
-8.7193596798399197745e-01,6.5930292840537405014e+08
-8.7093546773386698590e-01,6.5076205269704532623e+08
-8.6993496748374188332e-01,6.4232568595703542233e+08
-8.6893446723361678075e-01,6.3399262400391900539e+08
-8.6793396698349178919e-01,6.2576167567618966103e+08
-8.6693346673336668662e-01,6.1763166270069146156e+08
-8.6593296648324158404e-01,6.0960141956226527691e+08
-8.6493246623311659249e-01,6.0166979337463212013e+08
-8.6393196598299148992e-01,5.9383564375248765945e+08
-8.6293146573286638734e-01,5.8609784268480789661e+08
-8.6193096548274139579e-01,5.7845527440934598446e+08
-8.6093046523261629321e-01,5.7090683528830993176e+08
-8.5992996498249119064e-01,5.6345143368522310257e+08
-8.5892946473236619909e-01,5.5608798984294223785e+08
-8.5792896448224109651e-01,5.4881543576282489300e+08
-8.5692846423211610496e-01,5.4163271508506083488e+08
-8.5592796398199100238e-01,5.3453878297010308504e+08
-8.5492746373186601083e-01,5.2753260598125857115e+08
-8.5392696348174090826e-01,5.2061316196836537123e+08
-8.5292646323161580568e-01,5.1377943995258790255e+08
-8.5192596298149081413e-01,5.0703044001230353117e+08
-8.5092546273136571156e-01,5.0036517317007231712e+08
-8.4992496248124060898e-01,4.9378266128067857027e+08
-8.4892446223111561743e-01,4.8728193692025160789e+08
-8.4792396198099051485e-01,4.8086204327642142773e+08
-8.4692346173086541228e-01,4.7452203403954046965e+08
-8.4592296148074042073e-01,4.6826097329493707418e+08
-8.4492246123061531815e-01,4.6207793541618615389e+08
-8.4392196098049021558e-01,4.5597200495942187309e+08
-8.4292146073036522402e-01,4.4994227655863922834e+08
-8.4192096048024012145e-01,4.4398785482200694084e+08
-8.4092046023011501887e-01,4.3810785422917544842e+08
-8.3991995997999002732e-01,4.3230139902956271172e+08
-8.3891945972986492475e-01,4.2656762314161795378e+08
-8.3791895947973982217e-01,4.2090567005304902792e+08
-8.3691845922961483062e-01,4.1531469272201663256e+08
-8.3591795897948972804e-01,4.0979385347926318645e+08
-8.3491745872936462547e-01,4.0434232393119460344e+08
-8.3391695847923963392e-01,3.9895928486389362812e+08
-8.3291645822911453134e-01,3.9364392614804792404e+08
-8.3191595797898953979e-01,3.8839544664480382204e+08
-8.3091545772886443721e-01,3.8321305411252796650e+08
-8.2991495747873944566e-01,3.7809596511445921659e+08
-8.2891445722861434309e-01,3.7304340492726117373e+08
-8.2791395697848924051e-01,3.6805460745045906305e+08
-8.2691345672836424896e-01,3.6312881511674213409e+08
-8.2591295647823914639e-01,3.5826527880314630270e+08
-8.2491245622811404381e-01,3.5346325774308878183e+08
-8.2391195597798905226e-01,3.4872201943925994635e+08
-8.2291145572786394968e-01,3.4404083957735455036e+08
-8.2191095547773884711e-01,3.3941900194064956903e+08
-8.2091045522761385556e-01,3.3485579832540035248e+08
-8.1990995497748875298e-01,3.3035052845706355572e+08
-8.1890945472736365041e-01,3.2590249990734422207e+08
-8.1790895447723865885e-01,3.2151102801203358173e+08
-8.1690845422711355628e-01,3.1717543578965771198e+08
-8.1590795397698845370e-01,3.1289505386092060804e+08
-8.1490745372686346215e-01,3.0866922036892622709e+08
-8.1390695347673835958e-01,3.0449728090018218756e+08
-8.1290645322661325700e-01,3.0037858840637940168e+08
-8.1190595297648826545e-01,2.9631250312692940235e+08
-8.1090545272636316287e-01,2.9229839251226407290e+08
-8.0990495247623817132e-01,2.8833563114788717031e+08
-8.0890445222611306875e-01,2.8442360067916393280e+08
-8.0790395197598807719e-01,2.8056168973685771227e+08
-8.0690345172586297462e-01,2.7674929386338555813e+08
-8.0590295147573787204e-01,2.7298581543981081247e+08
-8.0490245122561288049e-01,2.6927066361354368925e+08
-8.0390195097548777792e-01,2.6560325422675296664e+08
-8.0290145072536267534e-01,2.6198300974549120665e+08
-8.0190095047523768379e-01,2.5840935918950793147e+08
-8.0090045022511258122e-01,2.5488173806275835633e+08
-7.9989994997498747864e-01,2.5139958828460070491e+08
-7.9889944972486248709e-01,2.4796235812166768312e+08
-7.9789894947473738451e-01,2.4456950212041300535e+08
-7.9689844922461228194e-01,2.4122048104032582045e+08
-7.9589794897448729039e-01,2.3791476178780448437e+08
-7.9489744872436218781e-01,2.3465181735068455338e+08
-7.9389694847423708524e-01,2.3143112673341748118e+08
-7.9289644822411209368e-01,2.2825217489289081097e+08
-7.9189594797398699111e-01,2.2511445267488324642e+08
-7.9089544772386188853e-01,2.2201745675115486979e+08
-7.8989494747373689698e-01,2.1896068955716076493e+08
-7.8889444722361179441e-01,2.1594365923037967086e+08
-7.8789394697348669183e-01,2.1296587954926529527e+08
-7.8689344672336170028e-01,2.1002686987279865146e+08
-7.8589294647323659770e-01,2.0712615508064284921e+08
-7.8489244622311160615e-01,2.0426326551390084624e+08
-7.8389194597298650358e-01,2.0143773691645759344e+08
-7.8289144572286151202e-01,1.9864911037691357732e+08
-7.8189094547273640945e-01,1.9589693227109363675e+08
-7.8089044522261130687e-01,1.9318075420513701439e+08
-7.7988994497248631532e-01,1.9050013295915216208e+08
-7.7888944472236121275e-01,1.8785463043143701553e+08
-7.7788894447223611017e-01,1.8524381358326277137e+08
-7.7688844422211111862e-01,1.8266725438420599699e+08
-7.7588794397198601605e-01,1.8012452975803166628e+08
-7.7488744372186091347e-01,1.7761522152912431955e+08
-7.7388694347173592192e-01,1.7513891636945047975e+08
-7.7288644322161081934e-01,1.7269520574606040120e+08
-7.7188594297148571677e-01,1.7028368586911833286e+08
-7.7088544272136072522e-01,1.6790395764045283198e+08
-7.6988494247123562264e-01,1.6555562660263070464e+08
-7.6888444222111052007e-01,1.6323830288854283094e+08
-7.6788394197098552851e-01,1.6095160117149886489e+08
-7.6688344172086042594e-01,1.5869514061582735181e+08
-7.6588294147073532336e-01,1.5646854482797670364e+08
-7.6488244122061033181e-01,1.5427144180810993910e+08
-7.6388194097048522924e-01,1.5210346390218880773e+08
-7.6288144072036023768e-01,1.4996424775454875827e+08
-7.6188094047023513511e-01,1.4785343426094856858e+08
-7.6088044022011003253e-01,1.4577066852210235596e+08
-7.5987993996998504098e-01,1.4371559979768303037e+08
-7.5887943971985993841e-01,1.4168788146078830957e+08
-7.5787893946973494685e-01,1.3968717095288020372e+08
-7.5687843921960984428e-01,1.3771312973917335272e+08
-7.5587793896948474170e-01,1.3576542326448580623e+08
-7.5487743871935975015e-01,1.3384372090953680873e+08
-7.5387693846923464758e-01,1.3194769594769079983e+08
-7.5287643821910954500e-01,1.3007702550214536488e+08
-7.5187593796898455345e-01,1.2823139050355592370e+08
-7.5087543771885945088e-01,1.2641047564809361100e+08
-7.4987493746873434830e-01,1.2461396935593357682e+08
-7.4887443721860935675e-01,1.2284156373017045856e+08
-7.4787393696848425417e-01,1.2109295451615063846e+08
-7.4687343671835915160e-01,1.1936784106122858822e+08
-7.4587293646823416005e-01,1.1766592627493163943e+08
-7.4487243621810905747e-01,1.1598691658953496814e+08
-7.4387193596798395490e-01,1.1433052192104610801e+08
-7.4287143571785896334e-01,1.1269645563058723509e+08
-7.4187093546773386077e-01,1.1108443448617699742e+08
-7.4087043521760875819e-01,1.0949417862490658462e+08
-7.3986993496748376664e-01,1.0792541151550774276e+08
-7.3886943471735877509e-01,1.0637785992130409181e+08
-7.3786893446723356149e-01,1.0485125386354838312e+08
-7.3686843421710856994e-01,1.0334532658513997495e+08
-7.3586793396698357839e-01,1.0185981451471324265e+08
-7.3486743371685847581e-01,1.0039445723110400140e+08
-7.3386693346673337324e-01,9.8948997428181454539e+07
-7.3286643321660838168e-01,9.7523180880045041442e+07
-7.3186593296648327911e-01,9.6116756406583100557e+07
-7.3086543271635817653e-01,9.4729475839392021298e+07
-7.2986493246623318498e-01,9.3361093988045588136e+07
-7.2886443221610808241e-01,9.2011368606719613075e+07
-7.2786393196598297983e-01,9.0680060361162126064e+07
-7.2686343171585798828e-01,8.9366932796008989215e+07
-7.2586293146573288571e-01,8.8071752302440077066e+07
-7.2486243121560778313e-01,8.6794288086174219847e+07
-7.2386193096548279158e-01,8.5534312135797888041e+07
-7.2286143071535768900e-01,8.4291599191424861550e+07
-7.2186093046523258643e-01,8.3065926713686585426e+07
-7.2086043021510759488e-01,8.1857074853043869138e+07
-7.1985992996498249230e-01,8.0664826419422790408e+07
-7.1885942971485738973e-01,7.9488966852169543505e+07
-7.1785892946473239817e-01,7.8329284190319299698e+07
-7.1685842921460740662e-01,7.7185569043178379536e+07
-7.1585792896448219302e-01,7.6057614561216533184e+07
-7.1485742871435720147e-01,7.4945216407265290618e+07
-7.1385692846423220992e-01,7.3848172728018969297e+07
-7.1285642821410699632e-01,7.2766284125837132335e+07
-7.1185592796398200477e-01,7.1699353630846187472e+07
-7.1085542771385701322e-01,7.0647186673331290483e+07
-7.0985492746373191064e-01,6.9609591056425169110e+07
-7.0885442721360680807e-01,6.8586376929082095623e+07
-7.0785392696348181651e-01,6.7577356759341105819e+07
-7.0685342671335671394e-01,6.6582345307869069278e+07
-7.0585292646323161136e-01,6.5601159601787939668e+07
-7.0485242621310661981e-01,6.4633618908777616918e+07
-7.0385192596298151724e-01,6.3679544711453489959e+07
-7.0285142571285641466e-01,6.2738760682018980384e+07
-7.0185092546273142311e-01,6.1811092657185196877e+07
-7.0085042521260632054e-01,6.0896368613358549774e+07
-6.9984992496248121796e-01,5.9994418642092905939e+07
-6.9884942471235622641e-01,5.9105074925804212689e+07
-6.9784892446223112383e-01,5.8228171713742636144e+07
-6.9684842421210602126e-01,5.7363545298222705722e+07
-6.9584792396198102971e-01,5.6511033991108246148e+07
-6.9484742371185592713e-01,5.5670478100546151400e+07
-6.9384692346173082456e-01,5.4841719907952889800e+07
-6.9284642321160583300e-01,5.4024603645245082676e+07
-6.9184592296148084145e-01,5.3218975472315251827e+07
-6.9084542271135562785e-01,5.2424683454749159515e+07
