-1.0000000000000000000e+00,1.5433341568558757305e+09
-9.9899949974987489743e-01,1.5244769507942106724e+09
-9.9799899949974990587e-01,1.5058377010793933868e+09
-9.9699849924962480330e-01,1.4874140319865751266e+09
-9.9599799899949970072e-01,1.4692035921271655560e+09
-9.9499749874937470917e-01,1.4512040542154467106e+09
-9.9399699849924960660e-01,1.4334131148372857571e+09
-9.9299649824912461504e-01,1.4158284942209386826e+09
-9.9199599799899951247e-01,1.3984479360098605156e+09
-9.9099549774887440989e-01,1.3812692070375974178e+09
-9.8999499749874941834e-01,1.3642900971046729088e+09
-9.8899449724862431577e-01,1.3475084187574520111e+09
-9.8799399699849921319e-01,1.3309220070690462589e+09
-9.8699349674837422164e-01,1.3145287194221293926e+09
-9.8599299649824911906e-01,1.2983264352937376499e+09
-9.8499249624812401649e-01,1.2823130560419864655e+09
-9.8399199599799902494e-01,1.2664865046947271824e+09
-9.8299149574787392236e-01,1.2508447257400801182e+09
-9.8199099549774881979e-01,1.2353856849188733101e+09
-9.8099049524762382823e-01,1.2201073690189485550e+09
-9.7998999499749872566e-01,1.2050077856713163853e+09
-9.7898949474737373411e-01,1.1900849631481549740e+09
-9.7798899449724863153e-01,1.1753369501626358032e+09
-9.7698849424712352896e-01,1.1607618156705546379e+09
-9.7598799399699853740e-01,1.1463576486737635136e+09
-9.7498749374687343483e-01,1.1321225580253670216e+09
-9.7398699349674833226e-01,1.1180546722366964817e+09
-9.7298649324662334070e-01,1.1041521392860293388e+09
-9.7198599299649823813e-01,1.0904131264290411472e+09
-9.7098549274637313555e-01,1.0768358200109806061e+09
-9.6998499249624814400e-01,1.0634184252805474997e+09
-9.6898449224612304143e-01,1.0501591662054551840e+09
-9.6798399199599804987e-01,1.0370562852896908522e+09
-9.6698349174587294730e-01,1.0241080433924114704e+09
-9.6598299149574784472e-01,1.0113127195485137701e+09
-9.6498249124562285317e-01,9.9866861079081761837e+08
-9.6398199099549775060e-01,9.8617403197387802601e+08
-9.6298149074537264802e-01,9.7382731559942066669e+08
-9.6198099049524765647e-01,9.6162681164334034920e+08
-9.6098049024512255389e-01,9.4957088738430368900e+08
-9.5997998999499745132e-01,9.3765792723391187191e+08
-9.5897948974487245977e-01,9.2588633256840765476e+08
-9.5797898949474735719e-01,9.1425452156194221973e+08
-9.5697848924462236564e-01,9.0276092902135133743e+08
-9.5597798899449726306e-01,8.9140400622244668007e+08
-9.5497748874437216049e-01,8.8018222074782967567e+08
-9.5397698849424716894e-01,8.6909405632616662979e+08
-9.5297648824412206636e-01,8.5813801267295384407e+08
-9.5197598799399696379e-01,8.4731260533274567127e+08
-9.5097548774387197223e-01,8.3661636552283775806e+08
-9.4997498749374686966e-01,8.2604783997836720943e+08
-9.4897448724362176709e-01,8.1560559079887402058e+08
-9.4797398699349677553e-01,8.0528819529624652863e+08
-9.4697348674337167296e-01,7.9509424584408080578e+08
-9.4597298649324668141e-01,7.8502234972843420506e+08
-9.4497248624312157883e-01,7.7507112899994897842e+08
-9.4397198599299647626e-01,7.6523922032734322548e+08
-9.4297148574287148470e-01,7.5552527485226762295e+08
-9.4197098549274638213e-01,7.4592795804548335075e+08
-9.4097048524262127955e-01,7.3644594956439745426e+08
-9.3996998499249628800e-01,7.2707794311190187931e+08
-9.3896948474237118543e-01,7.1782264629651749134e+08
-9.3796898449224608285e-01,7.0867878049385237694e+08
-9.3696848424212109130e-01,6.9964508070933747292e+08
-9.3596798399199598872e-01,6.9072029544222688675e+08
-9.3496748374187088615e-01,6.8190318655088531971e+08
-9.3396698349174589460e-01,6.7319252911931061745e+08
-9.3296648324162079202e-01,6.6458711132490086555e+08
-9.3196598299149580047e-01,6.5608573430746924877e+08
-9.3096548274137069789e-01,6.4768721203945505619e+08
-9.2996498249124559532e-01,6.3939037119736588001e+08
-9.2896448224112060377e-01,6.3119405103441143036e+08
-9.2796398199099550119e-01,6.2309710325432872772e+08
-9.2696348174087039862e-01,6.1509839188638556004e+08
-9.2596298149074540706e-01,6.0719679316155409813e+08
-9.2496248124062030449e-01,5.9939119538984656334e+08
-9.2396198099049531294e-01,5.9168049883878982067e+08
-9.2296148074037021036e-01,5.8406361561305582523e+08
-9.2196098049024510779e-01,5.7653946953520750999e+08
-9.2096048024012011624e-01,5.6910699602756750584e+08
-9.1995997998999501366e-01,5.6176514199519813061e+08
-9.1895947973986991109e-01,5.5451286570998299122e+08
-9.1795897948974491953e-01,5.4734913669579362869e+08
-9.1695847923961981696e-01,5.4027293561474263668e+08
-9.1595797898949471438e-01,5.3328325415450453758e+08
-9.1495747873936972283e-01,5.2637909491670018435e+08
-9.1395697848924462026e-01,5.1955947130633348227e+08
-9.1295647823911951768e-01,5.1282340742227411270e+08
-9.1195597798899452613e-01,5.0616993794877070189e+08
-9.1095547773886942355e-01,4.9959810804799056053e+08
-9.0995497748874432098e-01,4.9310697325358062983e+08
-9.0895447723861932943e-01,4.8669559936522871256e+08
-9.0795397698849422685e-01,4.8036306234422731400e+08
