-1.0000000000000000000e+00,4.7913576293399267197e+09
-9.9899949974987489743e-01,4.7354394124707202911e+09
-9.9799899949974990587e-01,4.6801376266922264099e+09
-9.9699849924962480330e-01,4.6254458731179227829e+09
-9.9599799899949970072e-01,4.5713578151921873093e+09
-9.9499749874937470917e-01,4.5178671781226730347e+09
-9.9399699849924960660e-01,4.4649677483176240921e+09
-9.9299649824912461504e-01,4.4126533728279933929e+09
-9.9199599799899951247e-01,4.3609179587941732407e+09
-9.9099549774887440989e-01,4.3097554728975410461e+09
-9.8999499749874941834e-01,4.2591599408165822029e+09
-9.8899449724862431577e-01,4.2091254466876883507e+09
-9.8799399699849921319e-01,4.1596461325704894066e+09
-9.8699349674837422164e-01,4.1107161979177927971e+09
-9.8599299649824911906e-01,4.0623298990500102043e+09
-9.8499249624812401649e-01,4.0144815486340303421e+09
-9.8399199599799902494e-01,3.9671655151666088104e+09
-9.8299149574787392236e-01,3.9203762224620809555e+09
-9.8199099549774881979e-01,3.8741081491445255280e+09
-9.8099049524762382823e-01,3.8283558281442208290e+09
-9.7998999499749872566e-01,3.7831138461983952522e+09
-9.7898949474737373411e-01,3.7383768433563022614e+09
-9.7798899449724863153e-01,3.6941395124884815216e+09
-9.7698849424712352896e-01,3.6503965988002367020e+09
-9.7598799399699853740e-01,3.6071428993493089676e+09
-9.7498749374687343483e-01,3.5643732625676283836e+09
-9.7398699349674833226e-01,3.5220825877872347832e+09
-9.7298649324662334070e-01,3.4802658247702279091e+09
-9.7198599299649823813e-01,3.4389179732427616119e+09
-9.7098549274637313555e-01,3.3980340824330840111e+09
-9.6998499249624814400e-01,3.3576092506134767532e+09
-9.6898449224612304143e-01,3.3176386246461958885e+09
-9.6798399199599804987e-01,3.2781173995333323479e+09
-9.6698349174587294730e-01,3.2390408179704809189e+09
-9.6598299149574784472e-01,3.2004041699043660164e+09
-9.6498249124562285317e-01,3.1622027920941925049e+09
-9.6398199099549775060e-01,3.1244320676767840385e+09
-9.6298149074537264802e-01,3.0870874257356224060e+09
-9.6198099049524765647e-01,3.0501643408733801842e+09
-9.6098049024512255389e-01,3.0136583327883653641e+09
