-1.0000000000000000000e+00,5.1360049767209300995e+09
-9.9899949974987489743e-01,5.0762345549500322342e+09
-9.9799899949974990587e-01,5.0171211012103004456e+09
-9.9699849924962480330e-01,4.9586578164057598114e+09
-9.9599799899949970072e-01,4.9008379674637546539e+09
-9.9499749874937470917e-01,4.8436548867356595993e+09
-9.9399699849924960660e-01,4.7871019714027442932e+09
-9.9299649824912461504e-01,4.7311726828870687485e+09
-9.9199599799899951247e-01,4.6758605462673158646e+09
-9.9099549774887440989e-01,4.6211591496995925903e+09
-9.8999499749874941834e-01,4.5670621438431472778e+09
-9.8899449724862431577e-01,4.5135632412908868790e+09
-9.8799399699849921319e-01,4.4606562160048370361e+09
-9.8699349674837422164e-01,4.4083349027562646866e+09
-9.8599299649824911906e-01,4.3565931965706300735e+09
-9.8499249624812401649e-01,4.3054250521772336960e+09
-9.8399199599799902494e-01,4.2548244834635534286e+09
-9.8299149574787392236e-01,4.2047855629341750145e+09
-9.8199099549774881979e-01,4.1553024211743879318e+09
-9.8099049524762382823e-01,4.1063692463183231354e+09
-9.7998999499749872566e-01,4.0579802835215783119e+09
-9.7898949474737373411e-01,4.0101298344384369850e+09
-9.7798899449724863153e-01,3.9628122567034440041e+09
-9.7698849424712352896e-01,3.9160219634174857140e+09
-9.7598799399699853740e-01,3.8697534226382007599e+09
-9.7498749374687343483e-01,3.8240011568747978210e+09
-9.7398699349674833226e-01,3.7787597425871443748e+09
-9.7298649324662334070e-01,3.7340238096891984940e+09
-9.7198599299649823813e-01,3.6897880410566220284e+09
-9.7098549274637313555e-01,3.6460471720386967659e+09
-9.6998499249624814400e-01,3.6027959899743461609e+09
-9.6898449224612304143e-01,3.5600293337123589516e+09
-9.6798399199599804987e-01,3.5177420931357417107e+09
-9.6698349174587294730e-01,3.4759292086900849342e+09
-9.6598299149574784472e-01,3.4345856709160804749e+09
-9.6498249124562285317e-01,3.3937065199859995842e+09
-9.6398199099549775060e-01,3.3532868452441530228e+09
-9.6298149074537264802e-01,3.3133217847513771057e+09
-9.6198099049524765647e-01,3.2738065248333497047e+09
-9.6098049024512255389e-01,3.2347362996328816414e+09
-9.5997998999499745132e-01,3.1961063906660556793e+09
-9.5897948974487245977e-01,3.1579121263821506500e+09
-9.5797898949474735719e-01,3.1201488817274260521e+09
-9.5697848924462236564e-01,3.0828120777126531601e+09
-9.5597798899449726306e-01,3.0458971809843878746e+09
-9.5497748874437216049e-01,3.0093997033999590874e+09
-9.5397698849424716894e-01,2.9733152016061587334e+09
-9.5297648824412206636e-01,2.9376392766215214729e+09
-9.5197598799399696379e-01,2.9023675734223184586e+09
-9.5097548774387197223e-01,2.8674957805320687294e+09
-9.4997498749374686966e-01,2.8330196296146473885e+09
-9.4897448724362176709e-01,2.7989348950709638596e+09
-9.4797398699349677553e-01,2.7652373936390628815e+09
-9.4697348674337167296e-01,2.7319229839977822304e+09
-9.4597298649324668141e-01,2.6989875663738489151e+09
-9.4497248624312157883e-01,2.6664270821523590088e+09
-9.4397198599299647626e-01,2.6342375134907011986e+09
-9.4297148574287148470e-01,2.6024148829358377457e+09
-9.4197098549274638213e-01,2.5709552530448918343e+09
-9.4097048524262127955e-01,2.5398547260091075897e+09
-9.3996998499249628800e-01,2.5091094432810635567e+09
-9.3896948474237118543e-01,2.4787155852051386833e+09
-9.3796898449224608285e-01,2.4486693706512355804e+09
-9.3696848424212109130e-01,2.4189670566517210007e+09
-9.3596798399199598872e-01,2.3896049380415134430e+09
-9.3496748374187088615e-01,2.3605793471013593674e+09
-9.3396698349174589460e-01,2.3318866532042231560e+09
-9.3296648324162079202e-01,2.3035232624647946358e+09
-9.3196598299149580047e-01,2.2754856173920817375e+09
-9.3096548274137069789e-01,2.2477701965450129509e+09
-9.2996498249124559532e-01,2.2203735141911659241e+09
-9.2896448224112060377e-01,2.1932921199683876038e+09
-9.2796398199099550119e-01,2.1665225985494880676e+09
-9.2696348174087039862e-01,2.1400615693098447323e+09
-9.2596298149074540706e-01,2.1139056859979419708e+09
-9.2496248124062030449e-01,2.0880516364088423252e+09
-9.2396198099049531294e-01,2.0624961420605256557e+09
-9.2296148074037021036e-01,2.0372359578730857372e+09
-9.2196098049024510779e-01,2.0122678718508017063e+09
-9.2096048024012011624e-01,1.9875887047669475079e+09
-9.1995997998999501366e-01,1.9631953098514947891e+09
-9.1895947973986991109e-01,1.9390845724815034866e+09
-9.1795897948974491953e-01,1.9152534098742966652e+09
-9.1695847923961981696e-01,1.8916987707833440304e+09
-9.1595797898949471438e-01,1.8684176351968739033e+09
-9.1495747873936972283e-01,1.8454070140391299725e+09
-9.1395697848924462026e-01,1.8226639488742861748e+09
-9.1295647823911951768e-01,1.8001855116130554676e+09
-9.1195597798899452613e-01,1.7779688042218229771e+09
-9.1095547773886942355e-01,1.7560109584344387054e+09
-9.0995497748874432098e-01,1.7343091354665620327e+09
-9.0895447723861932943e-01,1.7128605257325434685e+09
-9.0795397698849422685e-01,1.6916623485648460388e+09
-9.0695347673836923530e-01,1.6707118519359827042e+09
-9.0595297648824413272e-01,1.6500063121829133034e+09
-9.0495247623811903015e-01,1.6295430337339446545e+09
-9.0395197598799403860e-01,1.6093193488380532265e+09
-9.0295147573786893602e-01,1.5893326172966144085e+09
-9.0195097548774383345e-01,1.5695802261975986958e+09
-9.0095047523761884189e-01,1.5500595896520929337e+09
-8.9994997498749373932e-01,1.5307681485331997871e+09
-8.9894947473736874777e-01,1.5117033702173302174e+09
-8.9794897448724364519e-01,1.4928627483277430534e+09
-8.9694847423711854262e-01,1.4742438024804635048e+09
-8.9594797398699355107e-01,1.4558440780324525833e+09
-8.9494747373686844849e-01,1.4376611458320493698e+09
-8.9394697348674334592e-01,1.4196926019716734886e+09
-8.9294647323661835436e-01,1.4019360675427529812e+09
-8.9194597298649325179e-01,1.3843891883928570747e+09
-8.9094547273636814921e-01,1.3670496348850407600e+09
-8.8994497248624315766e-01,1.3499151016593599319e+09
-8.8894447223611805509e-01,1.3329833073965208530e+09
