-1.0000000000000000000e+00,1.1124769608444778919e+09
-9.9899949974987489743e-01,1.0987051457667126656e+09
-9.9799899949974990587e-01,1.0850946732899518013e+09
-9.9699849924962480330e-01,1.0716437600991619825e+09
-9.9599799899949970072e-01,1.0583506414115629196e+09
-9.9499749874937470917e-01,1.0452135707962490320e+09
-9.9399699849924960660e-01,1.0322308199954668283e+09
-9.9299649824912461504e-01,1.0194006787475081682e+09
-9.9199599799899951247e-01,1.0067214546112180948e+09
-9.9099549774887440989e-01,9.9419147279208064079e+08
-9.8999499749874941834e-01,9.8180907596991705894e+08
-9.8899449724862431577e-01,9.6957262412811875343e+08
-9.8799399699849921319e-01,9.5748049438447344303e+08
-9.8699349674837422164e-01,9.4553108082349622250e+08
-9.8599299649824911906e-01,9.3372279433031010628e+08
-9.8499249624812401649e-01,9.2205406242604649067e+08
-9.8399199599799902494e-01,9.1052332910474503040e+08
-9.8299149574787392236e-01,8.9912905467172908783e+08
-9.8199099549774881979e-01,8.8786971558348608017e+08
-9.8099049524762382823e-01,8.7674380428899657726e+08
-9.7998999499749872566e-01,8.6574982907251727581e+08
-9.7898949474737373411e-01,8.5488631389781045914e+08
-9.7798899449724863153e-01,8.4415179825380313396e+08
-9.7698849424712352896e-01,8.3354483700165033340e+08
-9.7598799399699853740e-01,8.2306400022322678566e+08
-9.7498749374687343483e-01,8.1270787307097661495e+08
-9.7398699349674833226e-01,8.0247505561918246746e+08
-9.7298649324662334070e-01,7.9236416271657454967e+08
-9.7198599299649823813e-01,7.8237382384030210972e+08
-9.7098549274637313555e-01,7.7250268295126986504e+08
-9.6998499249624814400e-01,7.6274939835078036785e+08
-9.6898449224612304143e-01,7.5311264253851652145e+08
-9.6798399199599804987e-01,7.4359110207183623314e+08
-9.6698349174587294730e-01,7.3418347742635202408e+08
-9.6598299149574784472e-01,7.2488848285782051086e+08
-9.6498249124562285317e-01,7.1570484626529431343e+08
-9.6398199099549775060e-01,7.0663130905554437637e+08
-9.6298149074537264802e-01,6.9766662600874483585e+08
-9.6198099049524765647e-01,6.8880956514539051056e+08
-9.6098049024512255389e-01,6.8005890759446501732e+08
-9.5997998999499745132e-01,6.7141344746282041073e+08
-9.5897948974487245977e-01,6.6287199170577204227e+08
-9.5797898949474735719e-01,6.5443335999890446663e+08
-9.5697848924462236564e-01,6.4609638461105632782e+08
-9.5597798899449726306e-01,6.3785991027850317955e+08
-9.5497748874437216049e-01,6.2972279408029937744e+08
-9.5397698849424716894e-01,6.2168390531478881836e+08
-9.5297648824412206636e-01,6.1374212537726652622e+08
-9.5197598799399696379e-01,6.0589634763877773285e+08
-9.5097548774387197223e-01,5.9814547732606041431e+08
-9.4997498749374686966e-01,5.9048843140259230137e+08
-9.4897448724362176709e-01,5.8292413845076787472e+08
-9.4797398699349677553e-01,5.7545153855517053604e+08
-9.4697348674337167296e-01,5.6806958318693399429e+08
-9.4597298649324668141e-01,5.6077723508919584751e+08
-9.4497248624312157883e-01,5.5357346816361820698e+08
-9.4397198599299647626e-01,5.4645726735798048973e+08
-9.4297148574287148470e-01,5.3942762855482435226e+08
-9.4197098549274638213e-01,5.3248355846113854647e+08
-9.4097048524262127955e-01,5.2562407449909275770e+08
-9.3996998499249628800e-01,5.1884820469779926538e+08
-9.3896948474237118543e-01,5.1215498758607578278e+08
-9.3796898449224608285e-01,5.0554347208624756336e+08
-9.3696848424212109130e-01,4.9901271740892869234e+08
-9.3596798399199598872e-01,4.9256179294879949093e+08
-9.3496748374187088615e-01,4.8618977818138349056e+08
-9.3396698349174589460e-01,4.7989576256077826023e+08
-9.3296648324162079202e-01,4.7367884541836988926e+08
-9.3196598299149580047e-01,4.6753813586249929667e+08
-9.3096548274137069789e-01,4.6147275267907518148e+08
-9.2996498249124559532e-01,4.5548182423314023018e+08
-9.2896448224112060377e-01,4.4956448837135648727e+08
-9.2796398199099550119e-01,4.4371989232542687654e+08
-9.2696348174087039862e-01,4.3794719261643034220e+08
-9.2596298149074540706e-01,4.3224555496006572247e+08
-9.2496248124062030449e-01,4.2661415417279320955e+08
-9.2396198099049531294e-01,4.2105217407887768745e+08
-9.2296148074037021036e-01,4.1555880741831052303e+08
-9.2196098049024510779e-01,4.1013325575560939312e+08
-9.2096048024012011624e-01,4.0477472938948905468e+08
-9.1995997998999501366e-01,3.9948244726339507103e+08
-9.1895947973986991109e-01,3.9425563687689042091e+08
-9.1795897948974491953e-01,3.8909353419788837433e+08
-9.1695847923961981696e-01,3.8399538357572591305e+08
-9.1595797898949471438e-01,3.7896043765506851673e+08
-9.1495747873936972283e-01,3.7398795729064178467e+08
-9.1395697848924462026e-01,3.6907721146277236938e+08
-9.1295647823911951768e-01,3.6422747719374799728e+08
-9.1195597798899452613e-01,3.5943803946497988701e+08
-9.1095547773886942355e-01,3.5470819113494706154e+08
-9.0995497748874432098e-01,3.5003723285795068741e+08
-9.0895447723861932943e-01,3.4542447300363093615e+08
-9.0795397698849422685e-01,3.4086922757726639509e+08
-9.0695347673836923530e-01,3.3637082014084583521e+08
-9.0595297648824413272e-01,3.3192858173488622904e+08
-9.0495247623811903015e-01,3.2754185080102354288e+08
-9.0395197598799403860e-01,3.2320997310533165932e+08
-9.0295147573786893602e-01,3.1893230166239589453e+08
-9.0195097548774383345e-01,3.1470819666011512280e+08
-9.0095047523761884189e-01,3.1053702538522887230e+08
-8.9994997498749373932e-01,3.0641816214956879616e+08
-8.9894947473736874777e-01,3.0235098821702373028e+08
-8.9794897448724364519e-01,2.9833489173120909929e+08
-8.9694847423711854262e-01,2.9436926764384448528e+08
-8.9594797398699355107e-01,2.9045351764382040501e+08
-8.9494747373686844849e-01,2.8658705008695429564e+08
-8.9394697348674334592e-01,2.8276927992643547058e+08
-8.9294647323661835436e-01,2.7899962864393645525e+08
-8.9194597298649325179e-01,2.7527752418140596151e+08
-8.9094547273636814921e-01,2.7160240087351441383e+08
-8.8994497248624315766e-01,2.6797369938077181578e+08
-8.8894447223611805509e-01,2.6439086662328383327e+08
-8.8794397198599295251e-01,2.6085335571516165137e+08
-8.8694347173586796096e-01,2.5736062589957675338e+08
-8.8594297148574285838e-01,2.5391214248443895578e+08
-8.8494247123561775581e-01,2.5050737677871504426e+08
-8.8394197098549276426e-01,2.4714580602936470509e+08
-8.8294147073536766168e-01,2.4382691335889223218e+08
-8.8194097048524267013e-01,2.4055018770351916552e+08
-8.8094047023511756755e-01,2.3731512375195333362e+08
-8.7993996998499246498e-01,2.3412122188476589322e+08
-8.7893946973486747343e-01,2.3096798811436143517e+08
-8.7793896948474237085e-01,2.2785493402553656697e+08
-8.7693846923461737930e-01,2.2478157671662849188e+08
-8.7593796898449227673e-01,2.2174743874123555422e+08
-8.7493746873436717415e-01,2.1875204805051901937e+08
-8.7393696848424218260e-01,2.1579493793607094884e+08
-8.7293646823411708002e-01,2.1287564697334188223e+08
-8.7193596798399197745e-01,2.0999371896563598514e+08
-8.7093546773386698590e-01,2.0714870288865104318e+08
-8.6993496748374188332e-01,2.0434015283556956053e+08
-8.6893446723361678075e-01,2.0156762796269765496e+08
-8.6793396698349178919e-01,1.9883069243563434482e+08
-8.6693346673336668662e-01,1.9612891537598022819e+08
-8.6593296648324158404e-01,1.9346187080857309699e+08
-8.6493246623311659249e-01,1.9082913760924547911e+08
-8.6393196598299148992e-01,1.8823029945310452580e+08
-8.6293146573286638734e-01,1.8566494476332026720e+08
-8.6193096548274139579e-01,1.8313266666043195128e+08
-8.6093046523261629321e-01,1.8063306291214793921e+08
-8.5992996498249119064e-01,1.7816573588365560770e+08
-8.5892946473236619909e-01,1.7573029248842024803e+08
-8.5792896448224109651e-01,1.7332634413947743177e+08
-8.5692846423211610496e-01,1.7095350670121127367e+08
-8.5592796398199100238e-01,1.6861140044161263108e+08
-8.5492746373186601083e-01,1.6629964998501783609e+08
-8.5392696348174090826e-01,1.6401788426531711221e+08
-8.5292646323161580568e-01,1.6176573647963291407e+08
-8.5192596298149081413e-01,1.5954284404246267676e+08
-8.5092546273136571156e-01,1.5734884854028105736e+08
-8.4992496248124060898e-01,1.5518339568659543991e+08
