-1.0000000000000000000e+00,2.3182643931242241859e+09
-9.9899949974987489743e-01,2.2903987053413281441e+09
-9.9799899949974990587e-01,2.2628496993906445503e+09
-9.9699849924962480330e-01,2.2356139830907621384e+09
-9.9599799899949970072e-01,2.2086881983898224831e+09
-9.9499749874937470917e-01,2.1820690210442657471e+09
-9.9399699849924960660e-01,2.1557531603003220558e+09
-9.9299649824912461504e-01,2.1297373585784003735e+09
-9.9199599799899951247e-01,2.1040183911601579189e+09
-9.9099549774887440989e-01,2.0785930658783872128e+09
-9.8999499749874941834e-01,2.0534582228095710278e+09
-9.8899449724862431577e-01,2.0286107339691929817e+09
-9.8799399699849921319e-01,2.0040475030096900463e+09
-9.8699349674837422164e-01,1.9797654649210965633e+09
-9.8599299649824911906e-01,1.9557615857343003750e+09
-9.8499249624812401649e-01,1.9320328622269256115e+09
-9.8399199599799902494e-01,1.9085763216318445206e+09
-9.8299149574787392236e-01,1.8853890213481907845e+09
-9.8199099549774881979e-01,1.8624680486549847126e+09
-9.8099049524762382823e-01,1.8398105204272999763e+09
-9.7998999499749872566e-01,1.8174135828548603058e+09
-9.7898949474737373411e-01,1.7952744111632490158e+09
-9.7798899449724863153e-01,1.7733902093374626637e+09
-9.7698849424712352896e-01,1.7517582098480355740e+09
-9.7598799399699853740e-01,1.7303756733794722557e+09
-9.7498749374687343483e-01,1.7092398885612080097e+09
-9.7398699349674833226e-01,1.6883481717008757591e+09
-9.7298649324662334070e-01,1.6676978665199768543e+09
-9.7198599299649823813e-01,1.6472863438918945789e+09
-9.7098549274637313555e-01,1.6271110015822610855e+09
-9.6998499249624814400e-01,1.6071692639916124344e+09
-9.6898449224612304143e-01,1.5874585819003181458e+09
-9.6798399199599804987e-01,1.5679764322158658504e+09
-9.6698349174587294730e-01,1.5487203177222883701e+09
-9.6598299149574784472e-01,1.5296877668319275379e+09
-9.6498249124562285317e-01,1.5108763333393726349e+09
-9.6398199099549775060e-01,1.4922835961775760651e+09
-9.6298149074537264802e-01,1.4739071591762094498e+09
-9.6198099049524765647e-01,1.4557446508221278191e+09
-9.6098049024512255389e-01,1.4377937240220193863e+09
-9.5997998999499745132e-01,1.4200520558671662807e+09
-9.5897948974487245977e-01,1.4025173474003071785e+09
-9.5797898949474735719e-01,1.3851873233846068382e+09
-9.5697848924462236564e-01,1.3680597320747122765e+09
-9.5597798899449726306e-01,1.3511323449898307323e+09
-9.5497748874437216049e-01,1.3344029566888773441e+09
-9.5397698849424716894e-01,1.3178693845476584435e+09
-9.5297648824412206636e-01,1.3015294685380096436e+09
-9.5197598799399696379e-01,1.2853810710089838505e+09
-9.5097548774387197223e-01,1.2694220764699876308e+09
-9.4997498749374686966e-01,1.2536503913758537769e+09
-9.4897448724362176709e-01,1.2380639439138982296e+09
-9.4797398699349677553e-01,1.2226606837928686142e+09
-9.4697348674337167296e-01,1.2074385820338106155e+09
-9.4597298649324668141e-01,1.1923956307628436089e+09
-9.4497248624312157883e-01,1.1775298430057737827e+09
-9.4397198599299647626e-01,1.1628392524846088886e+09
-9.4297148574287148470e-01,1.1483219134159083366e+09
-9.4197098549274638213e-01,1.1339759003109297752e+09
-9.4097048524262127955e-01,1.1197993077776451111e+09
-9.3996998499249628800e-01,1.1057902503245227337e+09
-9.3896948474237118543e-01,1.0919468621660726070e+09
-9.3796898449224608285e-01,1.0782672970302255154e+09
-9.3696848424212109130e-01,1.0647497279674054384e+09
-9.3596798399199598872e-01,1.0513923471613619328e+09
-9.3496748374187088615e-01,1.0381933657417330742e+09
-9.3396698349174589460e-01,1.0251510135983208418e+09
-9.3296648324162079202e-01,1.0122635391970469952e+09
-9.3196598299149580047e-01,9.9952920939759826660e+08
-9.3096548274137069789e-01,9.8694630927274024487e+08
-9.2996498249124559532e-01,9.7451314192929089069e+08
-9.2896448224112060377e-01,9.6222802833071005344e+08
-9.2796398199099550119e-01,9.5008930712133741379e+08
-9.2696348174087039862e-01,9.3809533445224153996e+08
-9.2596298149074540706e-01,9.2624448380863380432e+08
-9.2496248124062030449e-01,9.1453514583891904354e+08
-9.2396198099049531294e-01,9.0296572818526744843e+08
-9.2296148074037021036e-01,8.9153465531577348709e+08
-9.2196098049024510779e-01,8.8024036835814905167e+08
-9.2096048024012011624e-01,8.6908132493494105339e+08
-9.1995997998999501366e-01,8.5805599900028657913e+08
-9.1895947973986991109e-01,8.4716288067814588547e+08
-9.1795897948974491953e-01,8.3640047610204923153e+08
-9.1695847923961981696e-01,8.2576730725631129742e+08
-9.1595797898949471438e-01,8.1526191181871819496e+08
-9.1495747873936972283e-01,8.0488284300466561317e+08
-9.1395697848924462026e-01,7.9462866941272604465e+08
-9.1295647823911951768e-01,7.8449797487168204784e+08
-9.1195597798899452613e-01,7.7448935828892958164e+08
-9.1095547773886942355e-01,7.6460143350031578541e+08
-9.0995497748874432098e-01,7.5483282912136685848e+08
-9.0895447723861932943e-01,7.4518218839988481998e+08
-9.0795397698849422685e-01,7.3564816906992053986e+08
-9.0695347673836923530e-01,7.2622944320711076260e+08
-9.0595297648824413272e-01,7.1692469708534002304e+08
-9.0495247623811903015e-01,7.0773263103476262093e+08
-9.0395197598799403860e-01,6.9865195930112624168e+08
-9.0295147573786893602e-01,6.8968140990640735626e+08
-9.0195097548774383345e-01,6.8081972451077282429e+08
-9.0095047523761884189e-01,6.7206565827578759193e+08
-8.9994997498749373932e-01,6.6341797972892892361e+08
-8.9894947473736874777e-01,6.5487547062936985493e+08
-8.9794897448724364519e-01,6.4643692583498561382e+08
-8.9694847423711854262e-01,6.3810115317065095901e+08
-8.9594797398699355107e-01,6.2986697329772150517e+08
-8.9494747373686844849e-01,6.2173321958478558064e+08
-8.9394697348674334592e-01,6.1369873797958540916e+08
-8.9294647323661835436e-01,6.0576238688217198849e+08
-8.9194597298649325179e-01,5.9792303701923406124e+08
-8.9094547273636814921e-01,5.9017957131961381435e+08
-8.8994497248624315766e-01,5.8253088479099106789e+08
-8.8894447223611805509e-01,5.7497588439772999287e+08
-8.8794397198599295251e-01,5.6751348893987238407e+08
-8.8694347173586796096e-01,5.6014262893328130245e+08
-8.8594297148574285838e-01,5.5286224649089527130e+08
-8.8494247123561775581e-01,5.4567129520512306690e+08
