-1.0000000000000000000e+00,1.4595539690435960293e+09
-9.9899949974987489743e-01,1.4416804984554109573e+09
-9.9799899949974990587e-01,1.4240140914123609066e+09
-9.9699849924962480330e-01,1.4065524855390434265e+09
-9.9599799899949970072e-01,1.3892934416921970844e+09
-9.9499749874937470917e-01,1.3722347437373251915e+09
-9.9399699849924960660e-01,1.3553741983273587227e+09
-9.9299649824912461504e-01,1.3387096346833102703e+09
-9.9199599799899951247e-01,1.3222389043768584728e+09
-9.9099549774887440989e-01,1.3059598811149208546e+09
-9.8999499749874941834e-01,1.2898704605261576176e+09
-9.8899449724862431577e-01,1.2739685599493658543e+09
-9.8799399699849921319e-01,1.2582521182238104343e+09
-9.8699349674837422164e-01,1.2427190954814329147e+09
-9.8599299649824911906e-01,1.2273674729409143925e+09
-9.8499249624812401649e-01,1.2121952527036206722e+09
-9.8399199599799902494e-01,1.1972004575513746738e+09
-9.8299149574787392236e-01,1.1823811307460463047e+09
-9.8199099549774881979e-01,1.1677353358309757710e+09
-9.8099049524762382823e-01,1.1532611564341659546e+09
-9.7998999499749872566e-01,1.1389566960732703209e+09
-9.7898949474737373411e-01,1.1248200779623425007e+09
-9.7798899449724863153e-01,1.1108494448203282356e+09
-9.7698849424712352896e-01,1.0970429586813044548e+09
-9.7598799399699853740e-01,1.0833988007064373493e+09
-9.7498749374687343483e-01,1.0699151709976335764e+09
-9.7398699349674833226e-01,1.0565902884128924608e+09
-9.7298649324662334070e-01,1.0434223903833528757e+09
-9.7198599299649823813e-01,1.0304097327319582701e+09
-9.7098549274637313555e-01,1.0175505894938298464e+09
-9.6998499249624814400e-01,1.0048432527382239103e+09
-9.6898449224612304143e-01,9.9228603239213919640e+08
-9.6798399199599804987e-01,9.7987725606553173065e+08
-9.6698349174587294730e-01,9.6761526887810111046e+08
-9.6598299149574784472e-01,9.5549843328769397736e+08
-9.6498249124562285317e-01,9.4352512892024612427e+08
-9.6398199099549775060e-01,9.3169375240128195286e+08
-9.6298149074537264802e-01,9.2000271718897318840e+08
-9.6198099049524765647e-01,9.0845045340871143341e+08
-9.6098049024512255389e-01,8.9703540768919038773e+08
-9.5997998999499745132e-01,8.8575604300000810623e+08
-9.5897948974487245977e-01,8.7461083849074339867e+08
-9.5797898949474735719e-01,8.6359828933151638508e+08
-9.5697848924462236564e-01,8.5271690655501568317e+08
-9.5597798899449726306e-01,8.4196521689995896816e+08
-9.5497748874437216049e-01,8.3134176265602862835e+08
-9.5397698849424716894e-01,8.2084510151019263268e+08
-9.5297648824412206636e-01,8.1047380639447772503e+08
-9.5197598799399696379e-01,8.0022646533511531353e+08
-9.5097548774387197223e-01,7.9010168130310344696e+08
-9.4997498749374686966e-01,7.8009807206612193584e+08
-9.4897448724362176709e-01,7.7021427004184293747e+08
-9.4797398699349677553e-01,7.6044892215257918835e+08
-9.4697348674337167296e-01,7.5080068968126785755e+08
-9.4597298649324668141e-01,7.4126824812881743908e+08
-9.4497248624312157883e-01,7.3185028707274270058e+08
-9.4397198599299647626e-01,7.2254551002713012695e+08
-9.4297148574287148470e-01,7.1335263430389487743e+08
-9.4197098549274638213e-01,7.0427039087531960011e+08
-9.4097048524262127955e-01,6.9529752423787891865e+08
-9.3996998499249628800e-01,6.8643279227733123302e+08
-9.3896948474237118543e-01,6.7767496613504195213e+08
-9.3796898449224608285e-01,6.6902283007558381557e+08
-9.3696848424212109130e-01,6.6047518135554635525e+08
-9.3596798399199598872e-01,6.5203083009356462955e+08
-9.3496748374187088615e-01,6.4368859914158797264e+08
-9.3396698349174589460e-01,6.3544732395731329918e+08
-9.3296648324162079202e-01,6.2730585247783064842e+08
-9.3196598299149580047e-01,6.1926304499445426464e+08
-9.3096548274137069789e-01,6.1131777402870047092e+08
-9.2996498249124559532e-01,6.0346892420944738388e+08
-9.2896448224112060377e-01,5.9571539215123522282e+08
-9.2796398199099550119e-01,5.8805608633370482922e+08
-9.2696348174087039862e-01,5.8048992698217463493e+08
-9.2596298149074540706e-01,5.7301584594932579994e+08
-9.2496248124062030449e-01,5.6563278659801137447e+08
-9.2396198099049531294e-01,5.5833970368515098095e+08
-9.2296148074037021036e-01,5.5113556324673390388e+08
-9.2196098049024510779e-01,5.4401934248389065266e+08
-9.2096048024012011624e-01,5.3699002965003967285e+08
-9.1995997998999501366e-01,5.3004662393910086155e+08
-9.1895947973986991109e-01,5.2318813537476116419e+08
-9.1795897948974491953e-01,5.1641358470078122616e+08
-9.1695847923961981696e-01,5.0972200327234309912e+08
-9.1595797898949471438e-01,5.0311243294841909409e+08
-9.1495747873936972283e-01,4.9658392598515868187e+08
-9.1395697848924462026e-01,4.9013554493028914928e+08
-9.1295647823911951768e-01,4.8376636251850509644e+08
-9.1195597798899452613e-01,4.7747546156786370277e+08
-9.1095547773886942355e-01,4.7126193487714529037e+08
-9.0995497748874432098e-01,4.6512488512420010567e+08
-9.0895447723861932943e-01,4.5906342476525580883e+08
-9.0795397698849422685e-01,4.5307667593517488241e+08
-9.0695347673836923530e-01,4.4716377034867537022e+08
-9.0595297648824413272e-01,4.4132384920247304440e+08
-9.0495247623811903015e-01,4.3555606307836842537e+08
-9.0395197598799403860e-01,4.2985957184725260735e+08
-9.0295147573786893602e-01,4.2423354457402116060e+08
-9.0195097548774383345e-01,4.1867715942341125011e+08
-9.0095047523761884189e-01,4.1318960356671762466e+08
-8.9994997498749373932e-01,4.0777007308941501379e+08
-8.9894947473736874777e-01,4.0241777289965867996e+08
-8.9794897448724364519e-01,3.9713191663765382767e+08
-8.9694847423711854262e-01,3.9191172658590394258e+08
-8.9594797398699355107e-01,3.8675643358031111956e+08
-8.9494747373686844849e-01,3.8166527692212414742e+08
-8.9394697348674334592e-01,3.7663750429074835777e+08
-8.9294647323661835436e-01,3.7167237165737235546e+08
-8.9194597298649325179e-01,3.6676914319943499565e+08
-8.9094547273636814921e-01,3.6192709121591472626e+08
-8.8994497248624315766e-01,3.5714549604343205690e+08
-8.8894447223611805509e-01,3.5242364597315561771e+08
-8.8794397198599295251e-01,3.4776083716851478815e+08
-8.8694347173586796096e-01,3.4315637358370471001e+08
-8.8594297148574285838e-01,3.3860956688296997547e+08
-8.8494247123561775581e-01,3.3411973636068093777e+08
-8.8394197098549276426e-01,3.2968620886216789484e+08
-8.8294147073536766168e-01,3.2530831870532822609e+08
-8.8194097048524267013e-01,3.2098540760299521685e+08
-8.8094047023511756755e-01,3.1671682458604592085e+08
-8.7993996998499246498e-01,3.1250192592726963758e+08
-8.7893946973486747343e-01,3.0834007506596094370e+08
-8.7793896948474237085e-01,3.0423064253325200081e+08
-8.7693846923461737930e-01,3.0017300587816804647e+08
-8.7593796898449227673e-01,2.9616654959440040588e+08
-8.7493746873436717415e-01,2.9221066504779243469e+08
-8.7393696848424218260e-01,2.8830475040452784300e+08
-8.7293646823411708002e-01,2.8444821056002312899e+08
-8.7193596798399197745e-01,2.8064045706851172447e+08
-8.7093546773386698590e-01,2.7688090807331031561e+08
-8.6993496748374188332e-01,2.7316898823776870966e+08
-8.6893446723361678075e-01,2.6950412867689663172e+08
-8.6793396698349178919e-01,2.6588576688965409994e+08
-8.6693346673336668662e-01,2.6231334669190451503e+08
-8.6593296648324158404e-01,2.5878631815002700686e+08
-8.6493246623311659249e-01,2.5530413751517540216e+08
-8.6393196598299148992e-01,2.5186626715818268061e+08
-8.6293146573286638734e-01,2.4847217550510367751e+08
-8.6193096548274139579e-01,2.4512133697339332104e+08
-8.6093046523261629321e-01,2.4181323190870365500e+08
-8.5992996498249119064e-01,2.3854734652231156826e+08
-8.5892946473236619909e-01,2.3532317282915604115e+08
-8.5792896448224109651e-01,2.3214020858648481965e+08
-8.5692846423211610496e-01,2.2899795723311164975e+08
-8.5592796398199100238e-01,2.2589592782926282287e+08
-8.5492746373186601083e-01,2.2283363499702534080e+08
-8.5392696348174090826e-01,2.1981059886137810349e+08
-8.5292646323161580568e-01,2.1682634499180808663e+08
-8.5192596298149081413e-01,2.1388040434450182319e+08
-8.5092546273136571156e-01,2.1097231320510864258e+08
-8.4992496248124060898e-01,2.0810161313207310438e+08
-8.4892446223111561743e-01,2.0526785090052643418e+08
-8.4792396198099051485e-01,2.0247057844673565030e+08
-8.4692346173086541228e-01,1.9970935281310003996e+08
-8.4592296148074042073e-01,1.9698373609370085597e+08
-8.4492246123061531815e-01,1.9429329538038527966e+08
-8.4392196098049021558e-01,1.9163760270938989520e+08
-8.4292146073036522402e-01,1.8901623500849384069e+08
-8.4192096048024012145e-01,1.8642877404469972849e+08
-8.4092046023011501887e-01,1.8387480637243553996e+08
-8.3991995997999002732e-01,1.8135392328227004409e+08
-8.3891945972986492475e-01,1.7886572075014480948e+08
