-1.0000000000000000000e+00,1.4089728669723913670e+09
-9.9899949974987489743e-01,1.3916944216931967735e+09
-9.9799899949974990587e-01,1.3746164385911438465e+09
-9.9699849924962480330e-01,1.3577367241209528446e+09
-9.9599799899949970072e-01,1.3410531072976343632e+09
-9.9499749874937470917e-01,1.3245634394792361259e+09
-9.9399699849924960660e-01,1.3082655941515533924e+09
-9.9299649824912461504e-01,1.2921574667148017883e+09
-9.9199599799899951247e-01,1.2762369742721521854e+09
-9.9099549774887440989e-01,1.2605020554202301502e+09
-9.8999499749874941834e-01,1.2449506700414466858e+09
-9.8899449724862431577e-01,1.2295807990982263088e+09
-9.8799399699849921319e-01,1.2143904444290916920e+09
-9.8699349674837422164e-01,1.1993776285465717316e+09
-9.8599299649824911906e-01,1.1845403944369435310e+09
-9.8499249624812401649e-01,1.1698768053617804050e+09
-9.8399199599799902494e-01,1.1553849446612946987e+09
-9.8299149574787392236e-01,1.1410629155594420433e+09
-9.8199099549774881979e-01,1.1269088409708216190e+09
-9.8099049524762382823e-01,1.1129208633092954159e+09
-9.7998999499749872566e-01,1.0990971442983472347e+09
-9.7898949474737373411e-01,1.0854358647831735611e+09
-9.7798899449724863153e-01,1.0719352245444653034e+09
-9.7698849424712352896e-01,1.0585934421138850451e+09
-9.7598799399699853740e-01,1.0454087545912148952e+09
-9.7498749374687343483e-01,1.0323794174631775618e+09
-9.7398699349674833226e-01,1.0195037044238953590e+09
-9.7298649324662334070e-01,1.0067799071969870329e+09
-9.7198599299649823813e-01,9.9420633535928201675e+08
-9.7098549274637313555e-01,9.8178131616614508629e+08
-9.6998499249624814400e-01,9.6950319437839388847e+08
-9.6898449224612304143e-01,9.5737033209078526497e+08
-9.6798399199599804987e-01,9.4538110856208634377e+08
-9.6698349174587294730e-01,9.3353392004668259621e+08
-9.6598299149574784472e-01,9.2182717962773370743e+08
-9.6498249124562285317e-01,9.1025931705185401440e+08
-9.6398199099549775060e-01,8.9882877856530165672e+08
-9.6298149074537264802e-01,8.8753402675168049335e+08
-9.6198099049524765647e-01,8.7637354037111520767e+08
-9.6098049024512255389e-01,8.6534581420091104507e+08
-9.5997998999499745132e-01,8.5444935887768089771e+08
-9.5897948974487245977e-01,8.4368270074090933800e+08
-9.5797898949474735719e-01,8.3304438167796051502e+08
