-1.0000000000000000000e+00,5.7141366649248800278e+09
-9.9899949974987489743e-01,5.6479281026290626526e+09
-9.9799899949974990587e-01,5.5824439997061262131e+09
-9.9699849924962480330e-01,5.5176768933518390656e+09
-9.9599799899949970072e-01,5.4536193928840236664e+09
-9.9499749874937470917e-01,5.3902641790912275314e+09
-9.9399699849924960660e-01,5.3276040035867443085e+09
-9.9299649824912461504e-01,5.2656316881683416367e+09
-9.9199599799899951247e-01,5.2043401241830320358e+09
-9.9099549774887440989e-01,5.1437222718975353241e+09
-9.8999499749874941834e-01,5.0837711598737964630e+09
-9.8899449724862431577e-01,5.0244798843497819901e+09
-9.8799399699849921319e-01,4.9658416086257295609e+09
-9.8699349674837422164e-01,4.9078495624552612305e+09
-9.8599299649824911906e-01,4.8504970414418725967e+09
-9.8499249624812401649e-01,4.7937774064403877258e+09
-9.8399199599799902494e-01,4.7376840829635915756e+09
-9.8299149574787392236e-01,4.6822105605937442780e+09
-9.8199099549774881979e-01,4.6273503923991842270e+09
-9.8099049524762382823e-01,4.5730971943558454514e+09
-9.7998999499749872566e-01,4.5194446447736654282e+09
-9.7898949474737373411e-01,4.4663864837278528214e+09
-9.7798899449724863153e-01,4.4139165124949960709e+09
-9.7698849424712352896e-01,4.3620285929939804077e+09
-9.7598799399699853740e-01,4.3107166472316188812e+09
-9.7498749374687343483e-01,4.2599746567530179024e+09
-9.7398699349674833226e-01,4.2097966620965757370e+09
-9.7298649324662334070e-01,4.1601767622537522316e+09
-9.7198599299649823813e-01,4.1111091141332774162e+09
-9.7098549274637313555e-01,4.0625879320299825668e+09
-9.6998499249624814400e-01,4.0146074870982780457e+09
-9.6898449224612304143e-01,3.9671621068299298286e+09
-9.6798399199599804987e-01,3.9202461745364356041e+09
-9.6698349174587294730e-01,3.8738541288357954025e+09
-9.6598299149574784472e-01,3.8279804631436524391e+09
-9.6498249124562285317e-01,3.7826197251687822342e+09
-9.6398199099549775060e-01,3.7377665164129338264e+09
-9.6298149074537264802e-01,3.6934154916749582291e+09
-9.6198099049524765647e-01,3.6495613585591349602e+09
-9.6098049024512255389e-01,3.6061988769877772331e+09
-9.5997998999499745132e-01,3.5633228587179903984e+09
-9.5897948974487245977e-01,3.5209281668626260757e+09
-9.5797898949474735719e-01,3.4790097154152450562e+09
-9.5697848924462236564e-01,3.4375624687793331146e+09
-9.5597798899449726306e-01,3.3965814413013839722e+09
-9.5497748874437216049e-01,3.3560616968081817627e+09
-9.5397698849424716894e-01,3.3159983481479606628e+09
-9.5297648824412206636e-01,3.2763865567354855537e+09
-9.5197598799399696379e-01,3.2372215321012439728e+09
-9.5097548774387197223e-01,3.1984985314443073273e+09
-9.4997498749374686966e-01,3.1602128591892037392e+09
-9.4897448724362176709e-01,3.1223598665465788841e+09
-9.4797398699349677553e-01,3.0849349510776424408e+09
-9.4697348674337167296e-01,3.0479335562624106407e+09
-9.4597298649324668141e-01,3.0113511710716834068e+09
-9.4497248624312157883e-01,2.9751833295427169800e+09
-9.4397198599299647626e-01,2.9394256103585953712e+09
-9.4297148574287148470e-01,2.9040736364312758446e+09
-9.4197098549274638213e-01,2.8691230744881687164e+09
-9.4097048524262127955e-01,2.8345696346624283791e+09
-9.3996998499249628800e-01,2.8004090700867242813e+09
-9.3896948474237118543e-01,2.7666371764905800819e+09
-9.3796898449224608285e-01,2.7332497918012037277e+09
-9.3696848424212109130e-01,2.7002427957478260994e+09
-9.3596798399199598872e-01,2.6676121094694519043e+09
-9.3496748374187088615e-01,2.6353536951260747910e+09
-9.3396698349174589460e-01,2.6034635555132446289e+09
-9.3296648324162079202e-01,2.5719377336800165176e+09
-9.3196598299149580047e-01,2.5407723125502896309e+09
-9.3096548274137069789e-01,2.5099634145473837852e+09
-9.2996498249124559532e-01,2.4795072012219228745e+09
-9.2896448224112060377e-01,2.4493998728830490112e+09
-9.2796398199099550119e-01,2.4196376682327485085e+09
-9.2696348174087039862e-01,2.3902168640034904480e+09
-9.2596298149074540706e-01,2.3611337745990099907e+09
-9.2496248124062030449e-01,2.3323847517382154465e+09
-9.2396198099049531294e-01,2.3039661841022715569e+09
-9.2296148074037021036e-01,2.2758744969847736359e+09
-9.2196098049024510779e-01,2.2481061519449868202e+09
-9.2096048024012011624e-01,2.2206576464641637802e+09
-9.1995997998999501366e-01,2.1935255136048588753e+09
-9.1895947973986991109e-01,2.1667063216732788086e+09
-9.1795897948974491953e-01,2.1401966738846068382e+09
-9.1695847923961981696e-01,2.1139932080312469006e+09
-9.1595797898949471438e-01,2.0880925961540677547e+09
-9.1495747873936972283e-01,2.0624915442164921761e+09
-9.1395697848924462026e-01,2.0371867917814865112e+09
-9.1295647823911951768e-01,2.0121751116914308071e+09
-9.1195597798899452613e-01,1.9874533097508306503e+09
-9.1095547773886942355e-01,1.9630182244117791653e+09
-9.0995497748874432098e-01,1.9388667264622778893e+09
-9.0895447723861932943e-01,1.9149957187173132896e+09
-9.0795397698849422685e-01,1.8914021357126595974e+09
-9.0695347673836923530e-01,1.8680829434013926983e+09
-9.0595297648824413272e-01,1.8450351388531367779e+09
-9.0495247623811903015e-01,1.8222557499559741020e+09
-9.0395197598799403860e-01,1.7997418351210238934e+09
-9.0295147573786893602e-01,1.7774904829895901680e+09
-9.0195097548774383345e-01,1.7554988121430408955e+09
-9.0095047523761884189e-01,1.7337639708151531219e+09
-8.9994997498749373932e-01,1.7122831366071100235e+09
-8.9894947473736874777e-01,1.6910535162050197124e+09
-8.9794897448724364519e-01,1.6700723450999450684e+09
-8.9694847423711854262e-01,1.6493368873104658127e+09
-8.9594797398699355107e-01,1.6288444351077013016e+09
-8.9494747373686844849e-01,1.6085923087428309917e+09
-8.9394697348674334592e-01,1.5885778561770138741e+09
-8.9294647323661835436e-01,1.5687984528137795925e+09
-8.9194597298649325179e-01,1.5492515012337667942e+09
-8.9094547273636814921e-01,1.5299344309319167137e+09
-8.8994497248624315766e-01,1.5108446980569782257e+09
-8.8894447223611805509e-01,1.4919797851533319950e+09
-8.8794397198599295251e-01,1.4733372009052481651e+09
-8.8694347173586796096e-01,1.4549144798833234310e+09
-8.8594297148574285838e-01,1.4367091822932751179e+09
-8.8494247123561775581e-01,1.4187188937270002365e+09
-8.8394197098549276426e-01,1.4009412249158513546e+09
-8.8294147073536766168e-01,1.3833738114861664772e+09
-8.8194097048524267013e-01,1.3660143137170016766e+09
-8.8094047023511756755e-01,1.3488604163000602722e+09
-8.7993996998499246498e-01,1.3319098281017920971e+09
-8.7893946973486747343e-01,1.3151602819276397228e+09
-8.7793896948474237085e-01,1.2986095342884368896e+09
-8.7693846923461737930e-01,1.2822553651689357758e+09
-8.7593796898449227673e-01,1.2660955777983853817e+09
-8.7493746873436717415e-01,1.2501279984232654572e+09
-8.7393696848424218260e-01,1.2343504760820355415e+09
-8.7293646823411708002e-01,1.2187608823819437027e+09
-8.7193596798399197745e-01,1.2033571112778816223e+09
-8.7093546773386698590e-01,1.1881370788532545567e+09
-8.6993496748374188332e-01,1.1730987231028120518e+09
-8.6893446723361678075e-01,1.1582400037175161839e+09
-8.6793396698349178919e-01,1.1435589018713264465e+09
-8.6693346673336668662e-01,1.1290534200099706650e+09
-8.6593296648324158404e-01,1.1147215816416118145e+09
-8.6493246623311659249e-01,1.1005614311294507980e+09
-8.6393196598299148992e-01,1.0865710334862263203e+09
-8.6293146573286638734e-01,1.0727484741705987453e+09
-8.6193096548274139579e-01,1.0590918588853871822e+09
-8.6093046523261629321e-01,1.0455993133776718378e+09
-8.5992996498249119064e-01,1.0322689832407228947e+09
-8.5892946473236619909e-01,1.0190990337177684307e+09
-8.5792896448224109651e-01,1.0060876495075212717e+09
-8.5692846423211610496e-01,9.9323303457155716419e+08
-8.5592796398199100238e-01,9.8053341194340837002e+08
-8.5492746373186601083e-01,9.6798702353945350647e+08
-8.5392696348174090826e-01,9.5559212997153842449e+08
-8.5292646323161580568e-01,9.4334701036131489277e+08
-8.5192596298149081413e-01,9.3124996215632414818e+08
-8.5092546273136571156e-01,9.1929930094773352146e+08
-8.4992496248124060898e-01,9.0749336028980565071e+08
-8.4892446223111561743e-01,8.9583049152101242542e+08
-8.4792396198099051485e-01,8.8430906358678674698e+08
-8.4692346173086541228e-01,8.7292746286397421360e+08
-8.4592296148074042073e-01,8.6168409298684966564e+08
-8.4492246123061531815e-01,8.5057737467477834225e+08
-8.4392196098049021558e-01,8.3960574556148588657e+08
-8.4292146073036522402e-01,8.2876766002588617802e+08
-8.4192096048024012145e-01,8.1806158902450656891e+08
-8.4092046023011501887e-01,8.0748601992545890808e+08
-8.3991995997999002732e-01,7.9703945634396374226e+08
-8.3891945972986492475e-01,7.8672041797940242290e+08
-8.3791895947973982217e-01,7.7652744045388579369e+08
-8.3691845922961483062e-01,7.6645907515233385563e+08
-8.3591795897948972804e-01,7.5651388906405568123e+08
-8.3491745872936462547e-01,7.4669046462578773499e+08
-8.3391695847923963392e-01,7.3698739956621897221e+08
-8.3291645822911453134e-01,7.2740330675197267532e+08
-8.3191595797898953979e-01,7.1793681403500270844e+08
-8.3091545772886443721e-01,7.0858656410146081448e+08
-8.2991495747873944566e-01,6.9935121432194209099e+08
-8.2891445722861434309e-01,6.9022943660316634178e+08
-8.2791395697848924051e-01,6.8121991724102592468e+08
-8.2691345672836424896e-01,6.7232135677503681183e+08
-8.2591295647823914639e-01,6.6353246984414327145e+08
-8.2491245622811404381e-01,6.5485198504388582706e+08
-8.2391195597798905226e-01,6.4627864478491187096e+08
-8.2291145572786394968e-01,6.3781120515282201767e+08
-8.2191095547773884711e-01,6.2944843576933443546e+08
-8.2091045522761385556e-01,6.2118911965476417542e+08
-8.1990995497748875298e-01,6.1303205309179568291e+08
-8.1890945472736365041e-01,6.0497604549054467678e+08
