-1.0000000000000000000e+00,2.8053264992882533073e+09
-9.9899949974987489743e-01,2.7718654208532967567e+09
-9.9799899949974990587e-01,2.7387815980228519440e+09
-9.9699849924962480330e-01,2.7060710228189620972e+09
-9.9599799899949970072e-01,2.6737297272490310669e+09
-9.9499749874937470917e-01,2.6417537829326434135e+09
-9.9399699849924960660e-01,2.6101393007317132950e+09
-9.9299649824912461504e-01,2.5788824303837871552e+09
-9.9199599799899951247e-01,2.5479793601385750771e+09
-9.9099549774887440989e-01,2.5174263163976387978e+09
-9.8999499749874941834e-01,2.4872195633572158813e+09
-9.8899449724862431577e-01,2.4573554026541361809e+09
-9.8799399699849921319e-01,2.4278301730148763657e+09
-9.8699349674837422164e-01,2.3986402499076418877e+09
-9.8599299649824911906e-01,2.3697820451974720955e+09
-9.8499249624812401649e-01,2.3412520068044161797e+09
-9.8399199599799902494e-01,2.3130466183646492958e+09
-9.8299149574787392236e-01,2.2851623988945698738e+09
-9.8199099549774881979e-01,2.2575959024578399658e+09
-9.8099049524762382823e-01,2.2303437178353528976e+09
-9.7998999499749872566e-01,2.2034024681980752945e+09
-9.7898949474737373411e-01,2.1767688107827720642e+09
-9.7798899449724863153e-01,2.1504394365705709457e+09
-9.7698849424712352896e-01,2.1244110699683735371e+09
-9.7598799399699853740e-01,2.0986804684930307865e+09
-9.7498749374687343483e-01,2.0732444224583241940e+09
-9.7398699349674833226e-01,2.0480997546646904945e+09
-9.7298649324662334070e-01,2.0232433200917019844e+09
-9.7198599299649823813e-01,1.9986720055932025909e+09
-9.7098549274637313555e-01,1.9743827295952100754e+09
-9.6998499249624814400e-01,1.9503724417964222431e+09
-9.6898449224612304143e-01,1.9266381228713855743e+09
-9.6798399199599804987e-01,1.9031767841763043404e+09
-9.6698349174587294730e-01,1.8799854674574356079e+09
-9.6598299149574784472e-01,1.8570612445620734692e+09
-9.6498249124562285317e-01,1.8344012171520671844e+09
-9.6398199099549775060e-01,1.8120025164199166298e+09
-9.6298149074537264802e-01,1.7898623028073673248e+09
-9.6198099049524765647e-01,1.7679777657264945507e+09
-9.6098049024512255389e-01,1.7463461232832584381e+09
-9.5997998999499745132e-01,1.7249646220035586357e+09
-9.5897948974487245977e-01,1.7038305365616681576e+09
-9.5797898949474735719e-01,1.6829411695111060143e+09
-9.5697848924462236564e-01,1.6622938510179293156e+09
-9.5597798899449726306e-01,1.6418859385963592529e+09
-9.5497748874437216049e-01,1.6217148168468005657e+09
-9.5397698849424716894e-01,1.6017778971961646080e+09
-9.5297648824412206636e-01,1.5820726176405375004e+09
-9.5197598799399696379e-01,1.5625964424901359081e+09
-9.5097548774387197223e-01,1.5433468621165404320e+09
-9.4997498749374686966e-01,1.5243213927021889687e+09
-9.4897448724362176709e-01,1.5055175759921197891e+09
-9.4797398699349677553e-01,1.4869329790479354858e+09
-9.4697348674337167296e-01,1.4685651940039534569e+09
-9.4597298649324668141e-01,1.4504118378255817890e+09
-9.4497248624312157883e-01,1.4324705520698111057e+09
-9.4397198599299647626e-01,1.4147390026479272842e+09
-9.4297148574287148470e-01,1.3972148795902681351e+09
-9.4197098549274638213e-01,1.3798958968131766319e+09
-9.4097048524262127955e-01,1.3627797918880009651e+09
-9.3996998499249628800e-01,1.3458643258121974468e+09
-9.3896948474237118543e-01,1.3291472827824790478e+09
-9.3796898449224608285e-01,1.3126264699700260162e+09
-9.3696848424212109130e-01,1.2962997172977182865e+09
-9.3596798399199598872e-01,1.2801648772193660736e+09
-9.3496748374187088615e-01,1.2642198245009555817e+09
-9.3396698349174589460e-01,1.2484624560038635731e+09
-9.3296648324162079202e-01,1.2328906904700198174e+09
-9.3196598299149580047e-01,1.2175024683090465069e+09
-9.3096548274137069789e-01,1.2022957513872809410e+09
-9.2996498249124559532e-01,1.1872685228187580109e+09
-9.2896448224112060377e-01,1.1724187867580499649e+09
-9.2796398199099550119e-01,1.1577445681950092316e+09
-9.2696348174087039862e-01,1.1432439127513647079e+09
-9.2596298149074540706e-01,1.1289148864791765213e+09
-9.2496248124062030449e-01,1.1147555756611106396e+09
-9.2396198099049531294e-01,1.1007640866125400066e+09
-9.2296148074037021036e-01,1.0869385454854459763e+09
-9.2196098049024510779e-01,1.0732770980741102695e+09
-9.2096048024012011624e-01,1.0597779096225725412e+09
-9.1995997998999501366e-01,1.0464391646338427067e+09
-9.1895947973986991109e-01,1.0332590666808717251e+09
-9.1795897948974491953e-01,1.0202358382192370892e+09
-9.1695847923961981696e-01,1.0073677204015259743e+09
-9.1595797898949471438e-01,9.9465297289345800877e+08
-9.1495747873936972283e-01,9.8208987369165241718e+08
-9.1395697848924462026e-01,9.6967671894308292866e+08
-9.1295647823911951768e-01,9.5741182276618230343e+08
-9.1195597798899452613e-01,9.4529351707360625267e+08
-9.1095547773886942355e-01,9.3332015139658379555e+08
-9.0995497748874432098e-01,9.2149009271093308926e+08
-9.0895447723861932943e-01,9.0980172526462924480e+08
-9.0795397698849422685e-01,8.9825345040700018406e+08
-9.0695347673836923530e-01,8.8684368641946244240e+08
-9.0595297648824413272e-01,8.7557086834782791138e+08
-9.0495247623811903015e-01,8.6443344783617305756e+08
-9.0395197598799403860e-01,8.5342989296221065521e+08
-9.0295147573786893602e-01,8.4255868807419836521e+08
-9.0195097548774383345e-01,8.3181833362936103344e+08
-9.0095047523761884189e-01,8.2120734603379321098e+08
-8.9994997498749373932e-01,8.1072425748384320736e+08
-8.9894947473736874777e-01,8.0036761580897748470e+08
-8.9794897448724364519e-01,7.9013598431608760357e+08
-8.9694847423711854262e-01,7.8002794163524854183e+08
-8.9594797398699355107e-01,7.7004208156690931320e+08
-8.9494747373686844849e-01,7.6017701293048822880e+08
-8.9394697348674334592e-01,7.5043135941439449787e+08
-8.9294647323661835436e-01,7.4080375942743146420e+08
-8.9194597298649325179e-01,7.3129286595158100128e+08
-8.9094547273636814921e-01,7.2189734639616632462e+08
-8.8994497248624315766e-01,7.1261588245337402821e+08
-8.8894447223611805509e-01,7.0344716995510768890e+08
-8.8794397198599295251e-01,6.9438991873119187355e+08
-8.8694347173586796096e-01,6.8544285246890199184e+08
-8.8594297148574285838e-01,6.7660470857379007339e+08
-8.8494247123561775581e-01,6.6787423803182530403e+08
-8.8394197098549276426e-01,6.5925020527282381058e+08
-8.8294147073536766168e-01,6.5073138803514432907e+08
-8.8194097048524267013e-01,6.4231657723166990280e+08
-8.8094047023511756755e-01,6.3400457681702685356e+08
-8.7993996998499246498e-01,6.2579420365606832504e+08
-8.7893946973486747343e-01,6.1768428739357566833e+08
-8.7793896948474237085e-01,6.0967367032518839836e+08
-8.7693846923461737930e-01,6.0176120726956439018e+08
-8.7593796898449227673e-01,5.9394576544170725346e+08
-8.7493746873436717415e-01,5.8622622432752561569e+08
-8.7393696848424218260e-01,5.7860147555954587460e+08
-8.7293646823411708002e-01,5.7107042279380619526e+08
-8.7193596798399197745e-01,5.6363198158791708946e+08
-8.7093546773386698590e-01,5.5628507928026509285e+08
-8.6993496748374188332e-01,5.4902865487035715580e+08
-8.6893446723361678075e-01,5.4186165890030717850e+08
-8.6793396698349178919e-01,5.3478305333742666245e+08
-8.6693346673336668662e-01,5.2779181145794433355e+08
-8.6593296648324158404e-01,5.2088691773181551695e+08
-8.6493246623311659249e-01,5.1406736770862650871e+08
-8.6393196598299148992e-01,5.0733216790458416939e+08
