-1.0000000000000000000e+00,4.3280990361280975342e+09
-9.9899949974987489743e-01,4.2773771163874588013e+09
-9.9799899949974990587e-01,4.2272167465575037003e+09
-9.9699849924962480330e-01,4.1776120716274561882e+09
-9.9599799899949970072e-01,4.1285572938798723221e+09
-9.9499749874937470917e-01,4.0800466723665137291e+09
-9.9399699849924960660e-01,4.0320745223886828423e+09
-9.9299649824912461504e-01,3.9846352149820590019e+09
-9.9199599799899951247e-01,3.9377231764058499336e+09
-9.9099549774887440989e-01,3.8913328876363496780e+09
-9.8999499749874941834e-01,3.8454588838647751808e+09
-9.8899449724862431577e-01,3.8000957539994482994e+09
-9.8799399699849921319e-01,3.7552381401721706390e+09
-9.8699349674837422164e-01,3.7108807372488746643e+09
-9.8599299649824911906e-01,3.6670182923444080353e+09
-9.8499249624812401649e-01,3.6236456043415241241e+09
-9.8399199599799902494e-01,3.5807575234139819145e+09
-9.8299149574787392236e-01,3.5383489505536847115e+09
-9.8199099549774881979e-01,3.4964148371019439697e+09
-9.8099049524762382823e-01,3.4549501842847342491e+09
-9.7998999499749872566e-01,3.4139500427519321442e+09
-9.7898949474737373411e-01,3.3734095121205306053e+09
-9.7798899449724863153e-01,3.3333237405217943192e+09
-9.7698849424712352896e-01,3.2936879241522746086e+09
-9.7598799399699853740e-01,3.2544973068287248611e+09
-9.7498749374687343483e-01,3.2157471795468244553e+09
-9.7398699349674833226e-01,3.1774328800437712669e+09
-9.7298649324662334070e-01,3.1395497923645234108e+09
-9.7198599299649823813e-01,3.1020933464319162369e+09
-9.7098549274637313555e-01,3.0650590176204347610e+09
-9.6998499249624814400e-01,3.0284423263336734772e+09
-9.6898449224612304143e-01,2.9922388375854339600e+09
-9.6798399199599804987e-01,2.9564441605844979286e+09
-9.6698349174587294730e-01,2.9210539483229475021e+09
-9.6598299149574784472e-01,2.8860638971680850983e+09
-9.6498249124562285317e-01,2.8514697464578900337e+09
-9.6398199099549775060e-01,2.8172672780999550819e+09
-9.6298149074537264802e-01,2.7834523161739544868e+09
-9.6198099049524765647e-01,2.7500207265375251770e+09
-9.6098049024512255389e-01,2.7169684164355878830e+09
-9.5997998999499745132e-01,2.6842913341131086349e+09
-9.5897948974487245977e-01,2.6519854684311423302e+09
-9.5797898949474735719e-01,2.6200468484863047600e+09
-9.5697848924462236564e-01,2.5884715432335414886e+09
-9.5597798899449726306e-01,2.5572556611121563911e+09
-9.5497748874437216049e-01,2.5263953496751270294e+09
-9.5397698849424716894e-01,2.4958867952216901779e+09
-9.5297648824412206636e-01,2.4657262224330582619e+09
-9.5197598799399696379e-01,2.4359098940114121437e+09
-9.5097548774387197223e-01,2.4064341103220143318e+09
-9.4997498749374686966e-01,2.3772952090384006500e+09
-9.4897448724362176709e-01,2.3484895647908067703e+09
-9.4797398699349677553e-01,2.3200135888175721169e+09
-9.4697348674337167296e-01,2.2918637286196331978e+09
-9.4597298649324668141e-01,2.2640364676180810928e+09
-9.4497248624312157883e-01,2.2365283248146791458e+09
-9.4397198599299647626e-01,2.2093358544553985596e+09
-9.4297148574287148470e-01,2.1824556456969246864e+09
-9.4197098549274638213e-01,2.1558843222760529518e+09
-9.4097048524262127955e-01,2.1296185421820378304e+09
-9.3996998499249628800e-01,2.1036549973318362236e+09
-9.3896948474237118543e-01,2.0779904132481601238e+09
-9.3796898449224608285e-01,2.0526215487404439449e+09
-9.3696848424212109130e-01,2.0275451955885930061e+09
-9.3596798399199598872e-01,2.0027581782295091152e+09
-9.3496748374187088615e-01,1.9782573534464292526e+09
-9.3396698349174589460e-01,1.9540396100609912872e+09
-9.3296648324162079202e-01,1.9301018686280372143e+09
-9.3196598299149580047e-01,1.9064410811331021786e+09
-9.3096548274137069789e-01,1.8830542306926050186e+09
-9.2996498249124559532e-01,1.8599383312567114830e+09
-9.2896448224112060377e-01,1.8370904273147954941e+09
-9.2796398199099550119e-01,1.8145075936035583019e+09
-9.2696348174087039862e-01,1.7921869348177261353e+09
-9.2596298149074540706e-01,1.7701255853233041763e+09
-9.2496248124062030449e-01,1.7483207088734376431e+09
-9.2396198099049531294e-01,1.7267694983267400265e+09
-9.2296148074037021036e-01,1.7054691753681788445e+09
-9.2196098049024510779e-01,1.6844169902324335575e+09
-9.2096048024012011624e-01,1.6636102214297218323e+09
-9.1995997998999501366e-01,1.6430461754740791321e+09
-9.1895947973986991109e-01,1.6227221866140792370e+09
-9.1795897948974491953e-01,1.6026356165659458637e+09
-9.1695847923961981696e-01,1.5827838542490544319e+09
-9.1595797898949471438e-01,1.5631643155238158703e+09
-9.1495747873936972283e-01,1.5437744429319205284e+09
-9.1395697848924462026e-01,1.5246117054388506413e+09
-9.1295647823911951768e-01,1.5056735981788063049e+09
-9.1195597798899452613e-01,1.4869576422018215656e+09
-9.1095547773886942355e-01,1.4684613842232134342e+09
-9.0995497748874432098e-01,1.4501823963752832413e+09
-9.0895447723861932943e-01,1.4321182759612114429e+09
-9.0795397698849422685e-01,1.4142666452112107277e+09
-9.0695347673836923530e-01,1.3966251510408725739e+09
-9.0595297648824413272e-01,1.3791914648116598129e+09
-9.0495247623811903015e-01,1.3619632820936036110e+09
-9.0395197598799403860e-01,1.3449383224301240444e+09
-9.0295147573786893602e-01,1.3281143291049532890e+09
-9.0195097548774383345e-01,1.3114890689112195969e+09
-9.0095047523761884189e-01,1.2950603319225840569e+09
-8.9994997498749373932e-01,1.2788259312664387226e+09
-8.9894947473736874777e-01,1.2627837028992004395e+09
-8.9794897448724364519e-01,1.2469315053836069107e+09
-8.9694847423711854262e-01,1.2312672196680536270e+09
-8.9594797398699355107e-01,1.2157887488679337502e+09
-8.9494747373686844849e-01,1.2004940180489466190e+09
-8.9394697348674334592e-01,1.1853809740123953819e+09
-8.9294647323661835436e-01,1.1704475850824365616e+09
-8.9194597298649325179e-01,1.1556918408952593803e+09
-8.9094547273636814921e-01,1.1411117521901843548e+09
-8.8994497248624315766e-01,1.1267053506026864052e+09
-8.8894447223611805509e-01,1.1124706884592690468e+09
-8.8794397198599295251e-01,1.0984058385742557049e+09
-8.8694347173586796096e-01,1.0845088940484142303e+09
-8.8594297148574285838e-01,1.0707779680694011450e+09
-8.8494247123561775581e-01,1.0572111937140842676e+09
-8.8394197098549276426e-01,1.0438067237526385784e+09
-8.8294147073536766168e-01,1.0305627304544284344e+09
-8.8194097048524267013e-01,1.0174774053957053423e+09
-8.8094047023511756755e-01,1.0045489592690428495e+09
-8.7993996998499246498e-01,9.9177562169452416897e+08
-8.7893946973486747343e-01,9.7915564103268003464e+08
-8.7793896948474237085e-01,9.6668728419911849499e+08
-8.7693846923461737930e-01,9.5436883648089921474e+08
-8.7593796898449227673e-01,9.4219860135455107689e+08
-8.7493746873436717415e-01,9.3017490030580782890e+08
-8.7393696848424218260e-01,9.1829607265099132061e+08
-8.7293646823411708002e-01,9.0656047536002397537e+08
-8.7193596798399197745e-01,8.9496648288110458851e+08
-8.7093546773386698590e-01,8.8351248696698999405e+08
-8.6993496748374188332e-01,8.7219689650287330151e+08
-8.6893446723361678075e-01,8.6101813733588254452e+08
-8.6793396698349178919e-01,8.4997465210611832142e+08
-8.6693346673336668662e-01,8.3906490007929646969e+08
-8.6593296648324158404e-01,8.2828735698091340065e+08
-8.6493246623311659249e-01,8.1764051483196735382e+08
-8.6393196598299148992e-01,8.0712288178618991375e+08
-8.6293146573286638734e-01,7.9673298196880698204e+08
-8.6193096548274139579e-01,7.8646935531678426266e+08
-8.6093046523261629321e-01,7.7633055742056000233e+08
-8.5992996498249119064e-01,7.6631515936726725101e+08
-8.5892946473236619909e-01,7.5642174758539474010e+08
-8.5792896448224109651e-01,7.4664892369090354443e+08
-8.5692846423211610496e-01,7.3699530433479559422e+08
-8.5592796398199100238e-01,7.2745952105207657814e+08
-8.5492746373186601083e-01,7.1804022011215424538e+08
-8.5392696348174090826e-01,7.0873606237062311172e+08
-8.5292646323161580568e-01,6.9954572312243199348e+08
-8.5192596298149081413e-01,6.9046789195644640923e+08
-8.5092546273136571156e-01,6.8150127261134660244e+08
-8.4992496248124060898e-01,6.7264458283289790154e+08
-8.4892446223111561743e-01,6.6389655423254823685e+08
-8.4792396198099051485e-01,6.5525593214735674858e+08
-8.4692346173086541228e-01,6.4672147550124132633e+08
-8.4592296148074042073e-01,6.3829195666753137112e+08
-8.4492246123061531815e-01,6.2996616133279848099e+08
-8.4392196098049021558e-01,6.2174288836199176311e+08
-8.4292146073036522402e-01,6.1362094966483318806e+08
-8.4192096048024012145e-01,6.0559917006346511841e+08
-8.4092046023011501887e-01,5.9767638716136372089e+08
-8.3991995997999002732e-01,5.8985145121347057819e+08
-8.3891945972986492475e-01,5.8212322499756979942e+08
-8.3791895947973982217e-01,5.7449058368686950207e+08
-8.3691845922961483062e-01,5.6695241472379314899e+08
-8.3591795897948972804e-01,5.5950761769496464729e+08
-8.3491745872936462547e-01,5.5215510420737648010e+08
-8.3391695847923963392e-01,5.4489379776574075222e+08
-8.3291645822911453134e-01,5.3772263365099179745e+08
-8.3191595797898953979e-01,5.3064055879994994402e+08
-8.3091545772886443721e-01,5.2364653168612784147e+08
-8.2991495747873944566e-01,5.1673952220166826248e+08
-8.2891445722861434309e-01,5.0991851154040998220e+08
-8.2791395697848924051e-01,5.0318249208206349611e+08
-8.2691345672836424896e-01,4.9653046727748602629e+08
-8.2591295647823914639e-01,4.8996145153506261110e+08
-8.2491245622811404381e-01,4.8347447010816216469e+08
-8.2391195597798905226e-01,4.7706855898367244005e+08
-8.2291145572786394968e-01,4.7074276477159565687e+08
-8.2191095547773884711e-01,4.6449614459570723772e+08
-8.2091045522761385556e-01,4.5832776598526042700e+08
-8.1990995497748875298e-01,4.5223670676771050692e+08
-8.1890945472736365041e-01,4.4622205496250420809e+08
-8.1790895447723865885e-01,4.4028290867584925890e+08
-8.1690845422711355628e-01,4.3441837599651312828e+08
-8.1590795397698845370e-01,4.2862757489262682199e+08
-8.1490745372686346215e-01,4.2290963310946857929e+08
-8.1390695347673835958e-01,4.1726368806823760271e+08
-8.1290645322661325700e-01,4.1168888676580274105e+08
-8.1190595297648826545e-01,4.0618438567541247606e+08
-8.1090545272636316287e-01,4.0074935064836978912e+08
-8.0990495247623817132e-01,3.9538295681664752960e+08
-8.0890445222611306875e-01,3.9008438849644660950e+08
-8.0790395197598807719e-01,3.8485283909269434214e+08
-8.0690345172586297462e-01,3.7968751100444746017e+08
-8.0590295147573787204e-01,3.7458761553123348951e+08
-8.0490245122561288049e-01,3.6955237278028362989e+08
-8.0390195097548777792e-01,3.6458101157466405630e+08
-8.0290145072536267534e-01,3.5967276936230880022e+08
-8.0190095047523768379e-01,3.5482689212592691183e+08
-8.0090045022511258122e-01,3.5004263429379010201e+08
-7.9989994997498747864e-01,3.4531925865137851238e+08
-7.9889944972486248709e-01,3.4065603625389713049e+08
-7.9789894947473738451e-01,3.3605224633963716030e+08
-7.9689844922461228194e-01,3.3150717624418109655e+08
-7.9589794897448729039e-01,3.2702012131544888020e+08
-7.9489744872436218781e-01,3.2259038482956606150e+08
-7.9389694847423708524e-01,3.1821727790755724907e+08
-7.9289644822411209368e-01,3.1390011943285721540e+08
-7.9189594797398699111e-01,3.0963823596961808205e+08
-7.9089544772386188853e-01,3.0543096168182575703e+08
-7.8989494747373689698e-01,3.0127763825320678949e+08
-7.8889444722361179441e-01,2.9717761480790847540e+08
-7.8789394697348669183e-01,2.9313024783197748661e+08
-7.8689344672336170028e-01,2.8913490109559166431e+08
-7.8589294647323659770e-01,2.8519094557605946064e+08
-7.8489244622311160615e-01,2.8129775938158392906e+08
-7.8389194597298650358e-01,2.7745472767576390505e+08
-7.8289144572286151202e-01,2.7366124260285353661e+08
-7.8189094547273640945e-01,2.6991670321374034882e+08
-7.8089044522261130687e-01,2.6622051539266860485e+08
-7.7988994497248631532e-01,2.6257209178467777371e+08
-7.7888944472236121275e-01,2.5897085172375348210e+08
-7.7788894447223611017e-01,2.5541622116170218587e+08
-7.7688844422211111862e-01,2.5190763259771281481e+08
-7.7588794397198601605e-01,2.4844452500862500072e+08
-7.7488744372186091347e-01,2.4502634377988696098e+08
-7.7388694347173592192e-01,2.4165254063719439507e+08
-7.7288644322161081934e-01,2.3832257357880848646e+08
-7.7188594297148571677e-01,2.3503590680854752660e+08
-7.7088544272136072522e-01,2.3179201066944095492e+08
