-1.0000000000000000000e+00,1.0901871087456488609e+09
-9.9899949974987489743e-01,1.0766803416766932011e+09
-9.9799899949974990587e-01,1.0633319438299483061e+09
-9.9699849924962480330e-01,1.0501401632507916689e+09
-9.9599799899949970072e-01,1.0371032662071049213e+09
-9.9499749874937470917e-01,1.0242195370117425919e+09
-9.9399699849924960660e-01,1.0114872778466236591e+09
-9.9299649824912461504e-01,9.9890480858844983578e+08
-9.9199599799899951247e-01,9.8647046663597166538e+08
-9.9099549774887440989e-01,9.7418260673885464668e+08
-9.8999499749874941834e-01,9.6203960082808685303e+08
-9.8899449724862431577e-01,9.5003983784794056416e+08
-9.8799399699849921319e-01,9.3818172358946609497e+08
-9.8699349674837422164e-01,9.2646368052550292015e+08
-9.8599299649824911906e-01,9.1488414764718723297e+08
-9.8499249624812401649e-01,9.0344158030198180676e+08
-9.8399199599799902494e-01,8.9213445003315818310e+08
-9.8299149574787392236e-01,8.8096124442075037956e+08
-9.8199099549774881979e-01,8.6992046692399203777e+08
-9.8099049524762382823e-01,8.5901063672516202927e+08
-9.7998999499749872566e-01,8.4823028857488012314e+08
-9.7898949474737373411e-01,8.3757797263882696629e+08
-9.7798899449724863153e-01,8.2705225434584939480e+08
-9.7698849424712352896e-01,8.1665171423749291897e+08
-9.7598799399699853740e-01,8.0637494781888508797e+08
-9.7498749374687343483e-01,7.9622056541100561619e+08
-9.7398699349674833226e-01,7.8618719200433123112e+08
-9.7298649324662334070e-01,7.7627346711379349232e+08
-9.7198599299649823813e-01,7.6647804463510525227e+08
-9.7098549274637313555e-01,7.5679959270239663124e+08
-9.6998499249624814400e-01,7.4723679354717063904e+08
-9.6898449224612304143e-01,7.3778834335855460167e+08
-9.6798399199599804987e-01,7.2845295214485800266e+08
-9.6698349174587294730e-01,7.1922934359638810158e+08
-9.6598299149574784472e-01,7.1011625494955813885e+08
-9.6498249124562285317e-01,7.0111243685223722458e+08
-9.6398199099549775060e-01,6.9221665323036122322e+08
-9.6298149074537264802e-01,6.8342768115576803684e+08
-9.6198099049524765647e-01,6.7474431071526634693e+08
-9.6098049024512255389e-01,6.6616534488092327118e+08
-9.5997998999499745132e-01,6.5768959938154852390e+08
-9.5897948974487245977e-01,6.4931590257538366318e+08
-9.5797898949474735719e-01,6.4104309532396125793e+08
-9.5697848924462236564e-01,6.3287003086716210842e+08
-9.5597798899449726306e-01,6.2479557469940960407e+08
-9.5497748874437216049e-01,6.1681860444703853130e+08
-9.5397698849424716894e-01,6.0893800974680197239e+08
-9.5297648824412206636e-01,6.0115269212550330162e+08
-9.5197598799399696379e-01,5.9346156488077080250e+08
-9.5097548774387197223e-01,5.8586355296293544769e+08
-9.4997498749374686966e-01,5.7835759285800933838e+08
-9.4897448724362176709e-01,5.7094263247177159786e+08
-9.4797398699349677553e-01,5.6361763101493608952e+08
-9.4697348674337167296e-01,5.5638155888938724995e+08
-9.4597298649324668141e-01,5.4923339757550239563e+08
-9.4497248624312157883e-01,5.4217213952050268650e+08
-9.4397198599299647626e-01,5.3519678802788734436e+08
-9.4297148574287148470e-01,5.2830635714788323641e+08
-9.4197098549274638213e-01,5.2149987156892228127e+08
-9.4097048524262127955e-01,5.1477636651016861200e+08
-9.3996998499249628800e-01,5.0813488761502534151e+08
-9.3896948474237118543e-01,5.0157449084566342831e+08
-9.3796898449224608285e-01,4.9509424237854260206e+08
-9.3696848424212109130e-01,4.8869321850091975927e+08
-9.3596798399199598872e-01,4.8237050550832670927e+08
-9.3496748374187088615e-01,4.7612519960302639008e+08
-9.3396698349174589460e-01,4.6995640679342734814e+08
-9.3296648324162079202e-01,4.6386324279444843531e+08
-9.3196598299149580047e-01,4.5784483292882704735e+08
-9.3096548274137069789e-01,4.5190031202936375141e+08
-9.2996498249124559532e-01,4.4602882434209835529e+08
-9.2896448224112060377e-01,4.4022952343039512634e+08
