-1.0000000000000000000e+00,1.0607768596964138746e+09
-9.9899949974987489743e-01,1.0476201468513171673e+09
-9.9799899949974990587e-01,1.0346178723065428734e+09
-9.9699849924962480330e-01,1.0217683256099345684e+09
-9.9599799899949970072e-01,1.0090698141214597225e+09
-9.9499749874937470917e-01,9.9652066283947074413e+08
-9.9399699849924960660e-01,9.8411921422855341434e+08
-9.9299649824912461504e-01,9.7186382804895186424e+08
-9.9199599799899951247e-01,9.5975288118753397465e+08
-9.9099549774887440989e-01,9.4778476749030113220e+08
-9.8999499749874941834e-01,9.3595789759642922878e+08
-9.8899449724862431577e-01,9.2427069877381873131e+08
-9.8799399699849921319e-01,9.1272161475614964962e+08
-9.8699349674837422164e-01,9.0130910558143138885e+08
-9.8599299649824911906e-01,8.9003164743200004101e+08
-9.8499249624812401649e-01,8.7888773247602963448e+08
-9.8399199599799902494e-01,8.6787586871044600010e+08
-9.8299149574787392236e-01,8.5699457980530810356e+08
-9.8199099549774881979e-01,8.4624240494960141182e+08
-9.8099049524762382823e-01,8.3561789869846236706e+08
-9.7998999499749872566e-01,8.2511963082178497314e+08
-9.7898949474737373411e-01,8.1474618615423297882e+08
-9.7798899449724863153e-01,8.0449616444662773609e+08
-9.7698849424712352896e-01,7.9436818021869528294e+08
-9.7598799399699853740e-01,7.8436086261318135262e+08
-9.7498749374687343483e-01,7.7447285525129866600e+08
-9.7398699349674833226e-01,7.6470281608951473236e+08
-9.7298649324662334070e-01,7.5504941727765679359e+08
-9.7198599299649823813e-01,7.4551134501831996441e+08
-9.7098549274637313555e-01,7.3608729942759525776e+08
-9.6998499249624814400e-01,7.2677599439705669880e+08
-9.6898449224612304143e-01,7.1757615745704138279e+08
-9.6798399199599804987e-01,7.0848652964119422436e+08
-9.6698349174587294730e-01,6.9950586535226547718e+08
-9.6598299149574784472e-01,6.9063293222914469242e+08
-9.6498249124562285317e-01,6.8186651101514124870e+08
-9.6398199099549775060e-01,6.7320539542747032642e+08
