-1.0000000000000000000e+00,6.1452893711394548416e+09
-9.9899949974987489743e-01,6.0742972484385776520e+09
-9.9799899949974990587e-01,6.0040795391769971848e+09
-9.9699849924962480330e-01,5.9346282912479362488e+09
-9.9599799899949970072e-01,5.8659356291445302963e+09
-9.9499749874937470917e-01,5.7979937532702827454e+09
-9.9399699849924960660e-01,5.7307949392553730011e+09
-9.9299649824912461504e-01,5.6643315372787532806e+09
-9.9199599799899951247e-01,5.5985959713958311081e+09
-9.9099549774887440989e-01,5.5335807388718938828e+09
-9.8999499749874941834e-01,5.4692784095210227966e+09
-9.8899449724862431577e-01,5.4056816250506067276e+09
-9.8799399699849921319e-01,5.3427830984114160538e+09
-9.8699349674837422164e-01,5.2805756131530513763e+09
-9.8599299649824911906e-01,5.2190520227848625183e+09
-9.8499249624812401649e-01,5.1582052501422843933e+09
-9.8399199599799902494e-01,5.0980282867584142685e+09
-9.8299149574787392236e-01,5.0385141922409896851e+09
-9.8199099549774881979e-01,4.9796560936545629501e+09
-9.8099049524762382823e-01,4.9214471849079036713e+09
-9.7998999499749872566e-01,4.8638807261466007233e+09
-9.7898949474737373411e-01,4.8069500431507425308e+09
-9.7798899449724863153e-01,4.7506485267377529144e+09
-9.7698849424712352896e-01,4.6949696321702384949e+09
-9.7598799399699853740e-01,4.6399068785689048767e+09
-9.7498749374687343483e-01,4.5854538483303442001e+09
-9.7398699349674833226e-01,4.5316041865498609543e+09
-9.7298649324662334070e-01,4.4783516004491882324e+09
-9.7198599299649823813e-01,4.4256898588089818954e+09
-9.7098549274637313555e-01,4.3736127914062156677e+09
-9.6998499249624814400e-01,4.3221142884563274384e+09
-9.6898449224612304143e-01,4.2711883000601181984e+09
-9.6798399199599804987e-01,4.2208288356553339958e+09
-9.6698349174587294730e-01,4.1710299634729819298e+09
-9.6598299149574784472e-01,4.1217858099982042313e+09
-9.6498249124562285317e-01,4.0730905594358086586e+09
-9.6398199099549775060e-01,4.0249384531802906990e+09
-9.6298149074537264802e-01,3.9773237892905130386e+09
-9.6198099049524765647e-01,3.9302409219686851501e+09
-9.6098049024512255389e-01,3.8836842610439867973e+09
-9.5997998999499745132e-01,3.8376482714604773521e+09
-9.5897948974487245977e-01,3.7921274727694330215e+09
-9.5797898949474735719e-01,3.7471164386260766983e+09
-9.5697848924462236564e-01,3.7026097962905483246e+09
-9.5597798899449726306e-01,3.6586022261331524849e+09
-9.5497748874437216049e-01,3.6150884611439933777e+09
-9.5397698849424716894e-01,3.5720632864466133118e+09
-9.5297648824412206636e-01,3.5295215388159747124e+09
-9.5197598799399696379e-01,3.4874581062004961967e+09
-9.5097548774387197223e-01,3.4458679272482671738e+09
-9.4997498749374686966e-01,3.4047459908372583389e+09
-9.4897448724362176709e-01,3.3640873356096954346e+09
-9.4797398699349677553e-01,3.3238870495103445053e+09
-9.4697348674337167296e-01,3.2841402693287925720e+09
-9.4597298649324668141e-01,3.2448421802457919121e+09
-9.4497248624312157883e-01,3.2059880153833446503e+09
-9.4397198599299647626e-01,3.1675730553588328362e+09
-9.4297148574287148470e-01,3.1295926278429379463e+09
-9.4197098549274638213e-01,3.0920421071213612556e+09
-9.4097048524262127955e-01,3.0549169136603889465e+09
-9.3996998499249628800e-01,3.0182125136762423515e+09
-9.3896948474237118543e-01,2.9819244187080736160e+09
-9.3796898449224608285e-01,2.9460481851947364807e+09
-9.3696848424212109130e-01,2.9105794140552477837e+09
-9.3596798399199598872e-01,2.8755137502728214264e+09
-9.3496748374187088615e-01,2.8408468824825901985e+09
-9.3396698349174589460e-01,2.8065745425628838539e+09
-9.3296648324162079202e-01,2.7726925052300610542e+09
-9.3196598299149580047e-01,2.7391965876368865967e+09
-9.3096548274137069789e-01,2.7060826489744062424e+09
-9.2996498249124559532e-01,2.6733465900772833824e+09
-9.2896448224112060377e-01,2.6409843530326027870e+09
-9.2796398199099550119e-01,2.6089919207920737267e+09
-9.2696348174087039862e-01,2.5773653167876238823e+09
-9.2596298149074540706e-01,2.5461006045503778458e+09
-9.2496248124062030449e-01,2.5151938873329391479e+09
-9.2396198099049531294e-01,2.4846413077349987030e+09
-9.2296148074037021036e-01,2.4544390473322191238e+09
-9.2196098049024510779e-01,2.4245833263084015846e+09
-9.2096048024012011624e-01,2.3950704030908222198e+09
-9.1995997998999501366e-01,2.3658965739888181686e+09
-9.1895947973986991109e-01,2.3370581728355469704e+09
-9.1795897948974491953e-01,2.3085515706328682899e+09
-9.1695847923961981696e-01,2.2803731751993970871e+09
-9.1595797898949471438e-01,2.2525194308215899467e+09
-9.1495747873936972283e-01,2.2249868179079790115e+09
-9.1395697848924462026e-01,2.1977718526463828087e+09
-9.1295647823911951768e-01,2.1708710866642222404e+09
-9.1195597798899452613e-01,2.1442811066917595863e+09
-9.1095547773886942355e-01,2.1179985342283337116e+09
-9.0995497748874432098e-01,2.0920200252116079330e+09
-9.0895447723861932943e-01,2.0663422696896348000e+09
-9.0795397698849422685e-01,2.0409619914959256649e+09
-9.0695347673836923530e-01,2.0158759479273383617e+09
-9.0595297648824413272e-01,1.9910809294248206615e+09
-9.0495247623811903015e-01,1.9665737592570452690e+09
-9.0395197598799403860e-01,1.9423512932067730427e+09
-9.0295147573786893602e-01,1.9184104192600402832e+09
-9.0195097548774383345e-01,1.8947480572981393337e+09
-9.0095047523761884189e-01,1.8713611587922799587e+09
-8.9994997498749373932e-01,1.8482467065009887218e+09
-8.9894947473736874777e-01,1.8254017141702449322e+09
-8.9794897448724364519e-01,1.8028232262362263203e+09
-8.9694847423711854262e-01,1.7805083175307357311e+09
-8.9594797398699355107e-01,1.7584540929892680645e+09
-8.9494747373686844849e-01,1.7366576873616619110e+09
