-1.0000000000000000000e+00,1.7818173619140655994e+09
-9.9899949974987489743e-01,1.7601714764340078831e+09
-9.9799899949974990587e-01,1.7387742944223453999e+09
-9.9699849924962480330e-01,1.7176231216106371880e+09
-9.9599799899949970072e-01,1.6967152911555118561e+09
-9.9499749874937470917e-01,1.6760481633773581982e+09
-9.9399699849924960660e-01,1.6556191255013921261e+09
-9.9299649824912461504e-01,1.6354255914009909630e+09
-9.9199599799899951247e-01,1.6154650013433046341e+09
-9.9099549774887440989e-01,1.5957348217371678352e+09
-9.8999499749874941834e-01,1.5762325448832054138e+09
-9.8899449724862431577e-01,1.5569556887261991501e+09
-9.8799399699849921319e-01,1.5379017966096489429e+09
-9.8699349674837422164e-01,1.5190684370325214863e+09
-9.8599299649824911906e-01,1.5004532034081735611e+09
-9.8499249624812401649e-01,1.4820537138254261017e+09
-9.8399199599799902494e-01,1.4638676108117763996e+09
-9.8299149574787392236e-01,1.4458925610987193584e+09
-9.8199099549774881979e-01,1.4281262553891742229e+09
-9.8099049524762382823e-01,1.4105664081269993782e+09
-9.7998999499749872566e-01,1.3932107572685613632e+09
-9.7898949474737373411e-01,1.3760570640563492775e+09
-9.7798899449724863153e-01,1.3591031127946419716e+09
-9.7698849424712352896e-01,1.3423467106271605492e+09
-9.7598799399699853740e-01,1.3257856873167402744e+09
-9.7498749374687343483e-01,1.3094178950269682407e+09
-9.7398699349674833226e-01,1.2932412081057915688e+09
-9.7298649324662334070e-01,1.2772535228710811138e+09
-9.7198599299649823813e-01,1.2614527573981034756e+09
-9.7098549274637313555e-01,1.2458368513089370728e+09
-9.6998499249624814400e-01,1.2304037655637655258e+09
-9.6898449224612304143e-01,1.2151514822540647984e+09
-9.6798399199599804987e-01,1.2000780043976511955e+09
-9.6698349174587294730e-01,1.1851813557355921268e+09
-9.6598299149574784472e-01,1.1704595805309457779e+09
-9.6498249124562285317e-01,1.1559107433693211079e+09
-9.6398199099549775060e-01,1.1415329289612383842e+09
-9.6298149074537264802e-01,1.1273242419463057518e+09
-9.6198099049524765647e-01,1.1132828066991379261e+09
-9.6098049024512255389e-01,1.0994067671370480061e+09
-9.5997998999499745132e-01,1.0856942865295102596e+09
-9.5897948974487245977e-01,1.0721435473093059063e+09
-9.5797898949474735719e-01,1.0587527508854265213e+09
-9.5697848924462236564e-01,1.0455201174576590061e+09
-9.5597798899449726306e-01,1.0324438858328646421e+09
-9.5497748874437216049e-01,1.0195223132429410219e+09
-9.5397698849424716894e-01,1.0067536751644155979e+09
-9.5297648824412206636e-01,9.9413626513971269131e+08
-9.5197598799399696379e-01,9.8166839460004377365e+08
-9.5097548774387197223e-01,9.6934839268991196156e+08
-9.4997498749374686966e-01,9.5717460609321594238e+08
-9.4897448724362176709e-01,9.4514539886095452309e+08
-9.4797398699349677553e-01,9.3325915224051356316e+08
-9.4697348674337167296e-01,9.2151426450648772717e+08
-9.4597298649324668141e-01,9.0990915079308569431e+08
-9.4497248624312157883e-01,8.9844224292805504799e+08
-9.4397198599299647626e-01,8.8711198926813316345e+08
-9.4297148574287148470e-01,8.7591685453601324558e+08
-9.4197098549274638213e-01,8.6485531965880513191e+08
-9.4097048524262127955e-01,8.5392588160797703266e+08
-9.3996998499249628800e-01,8.4312705324078845978e+08
-9.3896948474237118543e-01,8.3245736314315140247e+08
-9.3796898449224608285e-01,8.2191535547397875786e+08
-9.3696848424212109130e-01,8.1149958981093585491e+08
-9.3596798399199598872e-01,8.0120864099762165546e+08
-9.3496748374187088615e-01,7.9104109899218273163e+08
-9.3396698349174589460e-01,7.8099556871729838848e+08
-9.3296648324162079202e-01,7.7107066991155910492e+08
-9.3196598299149580047e-01,7.6126503698224270344e+08
-9.3096548274137069789e-01,7.5157731885941553116e+08
-9.2996498249124559532e-01,7.4200617885141885281e+08
-9.2896448224112060377e-01,7.3255029450167727470e+08
-9.2796398199099550119e-01,7.2320835744684219360e+08
-9.2696348174087039862e-01,7.1397907327624487877e+08
-9.2596298149074540706e-01,7.0486116139266812801e+08
-9.2496248124062030449e-01,6.9585335487439835072e+08
-9.2396198099049531294e-01,6.8695440033857369423e+08
-9.2296148074037021036e-01,6.7816305780578613281e+08
-9.2196098049024510779e-01,6.6947810056597447395e+08
-9.2096048024012011624e-01,6.6089831504553639889e+08
-9.1995997998999501366e-01,6.5242250067569184303e+08
-9.1895947973986991109e-01,6.4404946976209044456e+08
-9.1795897948974491953e-01,6.3577804735561144352e+08
-9.1695847923961981696e-01,6.2760707112438714504e+08
-9.1595797898949471438e-01,6.1953539122701931000e+08
-9.1495747873936972283e-01,6.1156187018698573112e+08
-9.1395697848924462026e-01,6.0368538276821577549e+08
-9.1295647823911951768e-01,5.9590481585184109211e+08
-9.1195597798899452613e-01,5.8821906831409347057e+08
-9.1095547773886942355e-01,5.8062705090535724163e+08
-9.0995497748874432098e-01,5.7312768613035571575e+08
-9.0895447723861932943e-01,5.6571990812945532799e+08
-9.0795397698849422685e-01,5.5840266256109857559e+08
-9.0695347673836923530e-01,5.5117490648534023762e+08
-9.0595297648824413272e-01,5.4403560824846792221e+08
-9.0495247623811903015e-01,5.3698374736873519421e+08
-9.0395197598799403860e-01,5.3001831442314875126e+08
-9.0295147573786893602e-01,5.2313831093533414602e+08
-9.0195097548774383345e-01,5.1634274926446121931e+08
-9.0095047523761884189e-01,5.0963065249522513151e+08
-8.9994997498749373932e-01,5.0300105432884657383e+08
-8.9894947473736874777e-01,4.9645299897513431311e+08
-8.9794897448724364519e-01,4.8998554104554146528e+08
-8.9694847423711854262e-01,4.8359774544725716114e+08
-8.9594797398699355107e-01,4.7728868727829176188e+08
-8.9494747373686844849e-01,4.7105745172355204821e+08
-8.9394697348674334592e-01,4.6490313395192587376e+08
-8.9294647323661835436e-01,4.5882483901432043314e+08
-8.9194597298649325179e-01,4.5282168174268174171e+08
-8.9094547273636814921e-01,4.4689278664997792244e+08
-8.8994497248624315766e-01,4.4103728783113104105e+08
-8.8894447223611805509e-01,4.3525432886488938332e+08
-8.8794397198599295251e-01,4.2954306271664446592e+08
-8.8694347173586796096e-01,4.2390265164217251539e+08
-8.8594297148574285838e-01,4.1833226709229040146e+08
-8.8494247123561775581e-01,4.1283108961842679977e+08
-8.8394197098549276426e-01,4.0739830877910393476e+08
-8.8294147073536766168e-01,4.0203312304729783535e+08
-8.8194097048524267013e-01,3.9673473971870160103e+08
-8.8094047023511756755e-01,3.9150237482086026669e+08
-8.7993996998499246498e-01,3.8633525302318036556e+08
-8.7893946973486747343e-01,3.8123260754780024290e+08
-8.7793896948474237085e-01,3.7619368008131933212e+08
-8.7693846923461737930e-01,3.7121772068737661839e+08
-8.7593796898449227673e-01,3.6630398772006648779e+08
-8.7493746873436717415e-01,3.6145174773819088936e+08
-8.7393696848424218260e-01,3.5666027542033910751e+08
-8.7293646823411708002e-01,3.5192885348078119755e+08
-8.7193596798399197745e-01,3.4725677258617854118e+08
-8.7093546773386698590e-01,3.4264333127309465408e+08
-8.6993496748374188332e-01,3.3808783586630159616e+08
-8.6893446723361678075e-01,3.3358960039788603783e+08
-8.6793396698349178919e-01,3.2914794652712219954e+08
-8.6693346673336668662e-01,3.2476220346113443375e+08
-8.6593296648324158404e-01,3.2043170787632209063e+08
-8.6493246623311659249e-01,3.1615580384054851532e+08
-8.6393196598299148992e-01,3.1193384273608011007e+08
-8.6293146573286638734e-01,3.0776518318328189850e+08
-8.6193096548274139579e-01,3.0364919096505033970e+08
-8.6093046523261629321e-01,2.9958523895197474957e+08
-8.5992996498249119064e-01,2.9557270702824127674e+08
-8.5892946473236619909e-01,2.9161098201824545860e+08
-8.5792896448224109651e-01,2.8769945761392360926e+08
-8.5692846423211610496e-01,2.8383753430279946327e+08
-8.5592796398199100238e-01,2.8002461929671990871e+08
-8.5492746373186601083e-01,2.7626012646130317450e+08
-8.5392696348174090826e-01,2.7254347624605876207e+08
-8.5292646323161580568e-01,2.6887409561520731449e+08
-8.5192596298149081413e-01,2.6525141797916579247e+08
-8.5092546273136571156e-01,2.6167488312670853734e+08
-8.4992496248124060898e-01,2.5814393715779411793e+08
-8.4892446223111561743e-01,2.5465803241704952717e+08
-8.4792396198099051485e-01,2.5121662742790547013e+08
-8.4692346173086541228e-01,2.4781918682738202810e+08
-8.4592296148074042073e-01,2.4446518130151635408e+08
-8.4492246123061531815e-01,2.4115408752141785622e+08
-8.4392196098049021558e-01,2.3788538807996353507e+08
-8.4292146073036522402e-01,2.3465857142910832167e+08
-8.4192096048024012145e-01,2.3147313181781956553e+08
-8.4092046023011501887e-01,2.2832856923061791062e+08
-8.3991995997999002732e-01,2.2522438932673162222e+08
-8.3891945972986492475e-01,2.2216010337984666228e+08
-8.3791895947973982217e-01,2.1913522821845573187e+08
-8.3691845922961483062e-01,2.1614928616679510474e+08
-8.3591795897948972804e-01,2.1320180498636934161e+08
-8.3491745872936462547e-01,2.1029231781805175543e+08
-8.3391695847923963392e-01,2.0742036312476423383e+08
-8.3291645822911453134e-01,2.0458548463471844792e+08
-8.3191595797898953979e-01,2.0178723128522974253e+08
-8.3091545772886443721e-01,1.9902515716708052158e+08
-8.2991495747873944566e-01,1.9629882146944478154e+08
-8.2891445722861434309e-01,1.9360778842535489798e+08
-8.2791395697848924051e-01,1.9095162725771671534e+08
-8.2691345672836424896e-01,1.8832991212585631013e+08
-8.2591295647823914639e-01,1.8574222207260742784e+08
-8.2491245622811404381e-01,1.8318814097192105651e+08
-8.2391195597798905226e-01,1.8066725747700303793e+08
-8.2291145572786394968e-01,1.7817916496896564960e+08
-8.2191095547773884711e-01,1.7572346150599691272e+08
-8.2091045522761385556e-01,1.7329974977303740382e+08
-8.1990995497748875298e-01,1.7090763703195875883e+08
-8.1890945472736365041e-01,1.6854673507224753499e+08
-8.1790895447723865885e-01,1.6621666016217881441e+08
-8.1690845422711355628e-01,1.6391703300048020482e+08
