-1.0000000000000000000e+00,2.5102178417874407768e+09
-9.9899949974987489743e-01,2.4801417092920594215e+09
-9.9799899949974990587e-01,2.4504062471989274025e+09
-9.9699849924962480330e-01,2.4210078188369808197e+09
-9.9599799899949970072e-01,2.3919428239957451820e+09
-9.9499749874937470917e-01,2.3632076985833282471e+09
-9.9399699849924960660e-01,2.3347989142874312401e+09
-9.9299649824912461504e-01,2.3067129782393660545e+09
-9.9199599799899951247e-01,2.2789464326809191704e+09
-9.9099549774887440989e-01,2.2514958546342263222e+09
-9.8999499749874941834e-01,2.2243578555744886398e+09
-9.8899449724862431577e-01,2.1975290811055402756e+09
-9.8799399699849921319e-01,2.1710062106383147240e+09
-9.8699349674837422164e-01,2.1447859570720996857e+09
-9.8599299649824911906e-01,2.1188650664785687923e+09
-9.8499249624812401649e-01,2.0932403177886459827e+09
-9.8399199599799902494e-01,2.0679085224820866585e+09
-9.8299149574787392236e-01,2.0428665242797741890e+09
-9.8199099549774881979e-01,2.0181111988387646675e+09
-9.8099049524762382823e-01,1.9936394534500048161e+09
-9.7998999499749872566e-01,1.9694482267387106419e+09
-9.7898949474737373411e-01,1.9455344883673565388e+09
-9.7798899449724863153e-01,1.9218952387413642406e+09
-9.7698849424712352896e-01,1.8985275087173030376e+09
-9.7598799399699853740e-01,1.8754283593137450218e+09
-9.7498749374687343483e-01,1.8525948814246304035e+09
-9.7398699349674833226e-01,1.8300241955351622105e+09
-9.7298649324662334070e-01,1.8077134514402766228e+09
-9.7198599299649823813e-01,1.7856598279655239582e+09
-9.7098549274637313555e-01,1.7638605326905114651e+09
-9.6998499249624814400e-01,1.7423128016747326851e+09
-9.6898449224612304143e-01,1.7210138991858584881e+09
-9.6798399199599804987e-01,1.6999611174304482937e+09
-9.6698349174587294730e-01,1.6791517762870299816e+09
-9.6598299149574784472e-01,1.6585832230416021347e+09
-9.6498249124562285317e-01,1.6382528321254320145e+09
-9.6398199099549775060e-01,1.6181580048552193642e+09
-9.6298149074537264802e-01,1.5982961691755945683e+09
-9.6198099049524765647e-01,1.5786647794038844109e+09
-9.6098049024512255389e-01,1.5592613159771423340e+09
-9.5997998999499745132e-01,1.5400832852015054226e+09
-9.5897948974487245977e-01,1.5211282190037071705e+09
-9.5797898949474735719e-01,1.5023936746848731041e+09
-9.5697848924462236564e-01,1.4838772346765029430e+09
-9.5597798899449726306e-01,1.4655765062986135483e+09
-9.5497748874437216049e-01,1.4474891215200974941e+09
-9.5397698849424716894e-01,1.4296127367211782932e+09
-9.5297648824412206636e-01,1.4119450324580395222e+09
-9.5197598799399696379e-01,1.3944837132295453548e+09
-9.5097548774387197223e-01,1.3772265072460584641e+09
-9.4997498749374686966e-01,1.3601711662003443241e+09
-9.4897448724362176709e-01,1.3433154650405311584e+09
-9.4797398699349677553e-01,1.3266572017451202869e+09
-9.4697348674337167296e-01,1.3101941971000020504e+09
-9.4597298649324668141e-01,1.2939242944775257111e+09
-9.4497248624312157883e-01,1.2778453596175096035e+09
-9.4397198599299647626e-01,1.2619552804102668762e+09
-9.4297148574287148470e-01,1.2462519666815807819e+09
-9.4197098549274638213e-01,1.2307333499796133041e+09
-9.4097048524262127955e-01,1.2153973833637480736e+09
-9.3996998499249628800e-01,1.2002420411953589916e+09
-9.3896948474237118543e-01,1.1852653189304504395e+09
-9.3796898449224608285e-01,1.1704652329141836166e+09
-9.3696848424212109130e-01,1.1558398201772873402e+09
-9.3596798399199598872e-01,1.1413871382342705727e+09
-9.3496748374187088615e-01,1.1271052648835356236e+09
-9.3396698349174589460e-01,1.1129922980092353821e+09
-9.3296648324162079202e-01,1.0990463553849742413e+09
-9.3196598299149580047e-01,1.0852655744793105125e+09
-9.3096548274137069789e-01,1.0716481122629668713e+09
-9.2996498249124559532e-01,1.0581921450178742409e+09
