-1.0000000000000000000e+00,1.0217119897666020393e+09
-9.9899949974987489743e-01,1.0090208565458155870e+09
-9.9799899949974990587e-01,9.9647892630468750000e+08
-9.9699849924962480330e-01,9.8408454394296824932e+08
-9.9599799899949970072e-01,9.7183607162442767620e+08
-9.9499749874937470917e-01,9.5973188860817050934e+08
-9.9399699849924960660e-01,9.4777039108150827885e+08
-9.9299649824912461504e-01,9.3594999199435758591e+08
-9.9199599799899951247e-01,9.2426912089512813091e+08
-9.9099549774887440989e-01,9.1272622376813602448e+08
-9.8999499749874941834e-01,9.0131976287248706818e+08
-9.8899449724862431577e-01,8.9004821658242225647e+08
-9.8799399699849921319e-01,8.7891007922915434837e+08
-9.8699349674837422164e-01,8.6790386094412410259e+08
-9.8599299649824911906e-01,8.5702808750370037556e+08
-9.8499249624812401649e-01,8.4628130017530882359e+08
-9.8399199599799902494e-01,8.3566205556496942043e+08
-9.8299149574787392236e-01,8.2516892546623075008e+08
-9.8199099549774881979e-01,8.1480049671048736572e+08
-9.8099049524762382823e-01,8.0455537101869142056e+08
-9.7998999499749872566e-01,7.9443216485439896584e+08
-9.7898949474737373411e-01,7.8442950927819263935e+08
-9.7798899449724863153e-01,7.7454604980344116688e+08
-9.7698849424712352896e-01,7.6478044625337100029e+08
-9.7598799399699853740e-01,7.5513137261947953701e+08
-9.7498749374687343483e-01,7.4559751692123651505e+08
-9.7398699349674833226e-01,7.3617758106709063053e+08
-9.7298649324662334070e-01,7.2687028071675920486e+08
-9.7198599299649823813e-01,7.1767434514477968216e+08
-9.7098549274637313555e-01,7.0858851710534811020e+08
-9.6998499249624814400e-01,6.9961155269838213921e+08
-9.6898449224612304143e-01,6.9074222123684096336e+08
-9.6798399199599804987e-01,6.8197930511526966095e+08
-9.6698349174587294730e-01,6.7332159967956411839e+08
-9.6598299149574784472e-01,6.6476791309794938564e+08
-9.6498249124562285317e-01,6.5631706623314666748e+08
-9.6398199099549775060e-01,6.4796789251573514938e+08
-9.6298149074537264802e-01,6.3971923781869435310e+08
-9.6198099049524765647e-01,6.3156996033310902119e+08
-9.6098049024512255389e-01,6.2351893044502973557e+08
-9.5997998999499745132e-01,6.1556503061349248886e+08
-9.5897948974487245977e-01,6.0770715524966347218e+08
-9.5797898949474735719e-01,5.9994421059711658955e+08
-9.5697848924462236564e-01,5.9227511461323285103e+08
-9.5597798899449726306e-01,5.8469879685170280933e+08
-9.5497748874437216049e-01,5.7721419834613311291e+08
-9.5397698849424716894e-01,5.6982027149473392963e+08
-9.5297648824412206636e-01,5.6251597994609689713e+08
-9.5197598799399696379e-01,5.5530029848603582382e+08
-9.5097548774387197223e-01,5.4817221292549419403e+08
-9.4997498749374686966e-01,5.4113071998949754238e+08
-9.4897448724362176709e-01,5.3417482720715481043e+08
-9.4797398699349677553e-01,5.2730355280269587040e+08
-9.4697348674337167296e-01,5.2051592558751994371e+08
-9.4597298649324668141e-01,5.1381098485327845812e+08
-9.4497248624312157883e-01,5.0718778026594895124e+08
-9.4397198599299647626e-01,5.0064537176091992855e+08
-9.4297148574287148470e-01,4.9418282943905407190e+08
