-1.0000000000000000000e+00,2.2025560883846783638e+09
-9.9899949974987489743e-01,2.1760264463778152466e+09
-9.9799899949974990587e-01,2.1497989464115991592e+09
-9.9699849924962480330e-01,2.1238703449207367897e+09
-9.9599799899949970072e-01,2.0982374310483412743e+09
-9.9499749874937470917e-01,2.0728970263373110294e+09
-9.9399699849924960660e-01,2.0478459844244105816e+09
-9.9299649824912461504e-01,2.0230811907370667458e+09
-9.9199599799899951247e-01,1.9985995621928210258e+09
-9.9099549774887440989e-01,1.9743980469014410973e+09
-9.8999499749874941834e-01,1.9504736238696253300e+09
-9.8899449724862431577e-01,1.9268233027083480358e+09
-9.8799399699849921319e-01,1.9034441233427696228e+09
-9.8699349674837422164e-01,1.8803331557247121334e+09
-9.8599299649824911906e-01,1.8574874995476605892e+09
-9.8499249624812401649e-01,1.8349042839643092155e+09
-9.8399199599799902494e-01,1.8125806673065946102e+09
-9.8299149574787392236e-01,1.7905138368082003593e+09
-9.8199099549774881979e-01,1.7687010083295142651e+09
-9.8099049524762382823e-01,1.7471394260850605965e+09
-9.7998999499749872566e-01,1.7258263623733086586e+09
-9.7898949474737373411e-01,1.7047591173088963032e+09
-9.7798899449724863153e-01,1.6839350185572264194e+09
-9.7698849424712352896e-01,1.6633514210714423656e+09
-9.7598799399699853740e-01,1.6430057068317058086e+09
-9.7498749374687343483e-01,1.6228952845868289471e+09
-9.7398699349674833226e-01,1.6030175895981926918e+09
-9.7298649324662334070e-01,1.5833700833859446049e+09
-9.7198599299649823813e-01,1.5639502534774541855e+09
-9.7098549274637313555e-01,1.5447556131580457687e+09
-9.6998499249624814400e-01,1.5257837012239100933e+09
-9.6898449224612304143e-01,1.5070320817372500896e+09
-9.6798399199599804987e-01,1.4884983437836220264e+09
-9.6698349174587294730e-01,1.4701801012314267159e+09
-9.6598299149574784472e-01,1.4520749924935672283e+09
-9.6498249124562285317e-01,1.4341806802912454605e+09
-9.6398199099549775060e-01,1.4164948514198522568e+09
-9.6298149074537264802e-01,1.3990152165169937611e+09
-9.6198099049524765647e-01,1.3817395098325664997e+09
-9.6098049024512255389e-01,1.3646654890009105206e+09
-9.5997998999499745132e-01,1.3477909348150312901e+09
-9.5897948974487245977e-01,1.3311136510028104782e+09
-9.5797898949474735719e-01,1.3146314640052523613e+09
-9.5697848924462236564e-01,1.2983422227567429543e+09
-9.5597798899449726306e-01,1.2822437984672672749e+09
-9.5497748874437216049e-01,1.2663340844065880775e+09
-9.5397698849424716894e-01,1.2506109956903948784e+09
-9.5297648824412206636e-01,1.2350724690683591366e+09
-9.5197598799399696379e-01,1.2197164627141175270e+09
-9.5097548774387197223e-01,1.2045409560171625614e+09
-9.4997498749374686966e-01,1.1895439493765854836e+09
-9.4897448724362176709e-01,1.1747234639967298508e+09
-9.4797398699349677553e-01,1.1600775416846525669e+09
-9.4697348674337167296e-01,1.1456042446494550705e+09
-9.4597298649324668141e-01,1.1313016553034257889e+09
-9.4497248624312157883e-01,1.1171678760649592876e+09
-9.4397198599299647626e-01,1.1032010291633193493e+09
-9.4297148574287148470e-01,1.0893992564451391697e+09
-9.4197098549274638213e-01,1.0757607191826767921e+09
-9.4097048524262127955e-01,1.0622835978838465214e+09
-9.3996998499249628800e-01,1.0489660921039580107e+09
-9.3896948474237118543e-01,1.0358064202591706514e+09
-9.3796898449224608285e-01,1.0228028194416691065e+09
-9.3696848424212109130e-01,1.0099535452365041971e+09
-9.3596798399199598872e-01,9.9725687154011118412e+08
-9.3496748374187088615e-01,9.8471109038050019741e+08
-9.3396698349174589460e-01,9.7231451173907756805e+08
-9.3296648324162079202e-01,9.6006546337409961224e+08
-9.3196598299149580047e-01,9.4796229064575004578e+08
-9.3096548274137069789e-01,9.3600335634281063080e+08
-9.2996498249124559532e-01,9.2418704051092970371e+08
-9.2896448224112060377e-01,9.1251174028246760368e+08
-9.2796398199099550119e-01,9.0097586970789003372e+08
-9.2696348174087039862e-01,8.8957785958873677254e+08
-9.2596298149074540706e-01,8.7831615731209468842e+08
-9.2496248124062030449e-01,8.6718922668661975861e+08
-9.2396198099049531294e-01,8.5619554778006327152e+08
-9.2296148074037021036e-01,8.4533361675827753544e+08
-9.2196098049024510779e-01,8.3460194572573506832e+08
-9.2096048024012011624e-01,8.2399906256749641895e+08
-9.1995997998999501366e-01,8.1352351079264187813e+08
-9.1895947973986991109e-01,8.0317384937915968895e+08
-9.1795897948974491953e-01,7.9294865262026762962e+08
-9.1695847923961981696e-01,7.8284650997212612629e+08
-9.1595797898949471438e-01,7.7286602590301322937e+08
-9.1495747873936972283e-01,7.6300581974385702610e+08
-9.1395697848924462026e-01,7.5326452554016029835e+08
-9.1295647823911951768e-01,7.4364079190531957150e+08
-9.1195597798899452613e-01,7.3413328187528395653e+08
-9.1095547773886942355e-01,7.2474067276456260681e+08
-9.0995497748874432098e-01,7.1546165602360057831e+08
-9.0895447723861932943e-01,7.0629493709744203091e+08
-9.0795397698849422685e-01,6.9723923528573548794e+08
-9.0695347673836923530e-01,6.8829328360404336452e+08
-9.0595297648824413272e-01,6.7945582864642012119e+08
-9.0495247623811903015e-01,6.7072563044930946827e+08
-9.0395197598799403860e-01,6.6210146235667657852e+08
-9.0295147573786893602e-01,6.5358211088642060757e+08
-9.0195097548774383345e-01,6.4516637559803485870e+08
-9.0095047523761884189e-01,6.3685306896150088310e+08
-8.9994997498749373932e-01,6.2864101622740197182e+08
-8.9894947473736874777e-01,6.2052905529827511311e+08
-8.9794897448724364519e-01,6.1251603660114490986e+08
-8.9694847423711854262e-01,6.0460082296126949787e+08
-8.9594797398699355107e-01,5.9678228947706663609e+08
-8.9494747373686844849e-01,5.8905932339621233940e+08
-8.9394697348674334592e-01,5.8143082399290728569e+08
-8.9294647323661835436e-01,5.7389570244629573822e+08
-8.9194597298649325179e-01,5.6645288172003388405e+08
-8.9094547273636814921e-01,5.5910129644298315048e+08
-8.8994497248624315766e-01,5.5183989279104161263e+08
-8.8894447223611805509e-01,5.4466762837007439137e+08
-8.8794397198599295251e-01,5.3758347209996235371e+08
-8.8694347173586796096e-01,5.3058640409974527359e+08
-8.8594297148574285838e-01,5.2367541557383394241e+08
-8.8494247123561775581e-01,5.1684950869932371378e+08
-8.8394197098549276426e-01,5.1010769651436263323e+08
-8.8294147073536766168e-01,5.0344900280756402016e+08
-8.8194097048524267013e-01,4.9687246200849831104e+08
-8.8094047023511756755e-01,4.9037711907919090986e+08
-8.7993996998499246498e-01,4.8396202940667545795e+08
-8.7893946973486747343e-01,4.7762625869655293226e+08
-8.7793896948474237085e-01,4.7136888286756587029e+08
-8.7693846923461737930e-01,4.6518898794718408585e+08
-8.7593796898449227673e-01,4.5908566996816700697e+08
-8.7493746873436717415e-01,4.5305803486613172293e+08
-8.7393696848424218260e-01,4.4710519837808167934e+08
-8.7293646823411708002e-01,4.4122628594191080332e+08
-8.7193596798399197745e-01,4.3542043259686672688e+08
-8.7093546773386698590e-01,4.2968678288496541977e+08
-8.6993496748374188332e-01,4.2402449075334060192e+08
-8.6893446723361678075e-01,4.1843271945754313469e+08
-8.6793396698349178919e-01,4.1291064146574825048e+08
-8.6693346673336668662e-01,4.0745743836389553547e+08
-8.6593296648324158404e-01,4.0207230076172924042e+08
-8.6493246623311659249e-01,3.9675442819974303246e+08
-8.6393196598299148992e-01,3.9150302905702066422e+08
-8.6293146573286638734e-01,3.8631732045995581150e+08
-8.6193096548274139579e-01,3.8119652819185650349e+08
-8.6093046523261629321e-01,3.7613988660341799259e+08
-8.5992996498249119064e-01,3.7114663852405047417e+08
-8.5892946473236619909e-01,3.6621603517407417297e+08
-8.5792896448224109651e-01,3.6134733607774657011e+08
-8.5692846423211610496e-01,3.5653980897714304924e+08
-8.5592796398199100238e-01,3.5179272974685651064e+08
-8.5492746373186601083e-01,3.4710538230953317881e+08
-8.5392696348174090826e-01,3.4247705855221319199e+08
-8.5292646323161580568e-01,3.3790705824349135160e+08
-8.5192596298149081413e-01,3.3339468895147329569e+08
-8.5092546273136571156e-01,3.2893926596253091097e+08
-8.4992496248124060898e-01,3.2454011220084244013e+08
-8.4892446223111561743e-01,3.2019655814871597290e+08
-8.4792396198099051485e-01,3.1590794176768594980e+08
-8.4692346173086541228e-01,3.1167360842037439346e+08
-8.4592296148074042073e-01,3.0749291079312044382e+08
-8.4492246123061531815e-01,3.0336520881934815645e+08
-8.4392196098049021558e-01,2.9928986960369586945e+08
-8.4292146073036522402e-01,2.9526626734687739611e+08
-8.4192096048024012145e-01,2.9129378327127587795e+08
-8.4092046023011501887e-01,2.8737180554726815224e+08
-8.3991995997999002732e-01,2.8349972922026276588e+08
-8.3891945972986492475e-01,2.7967695613845944405e+08
-8.3791895947973982217e-01,2.7590289488130766153e+08
-8.3691845922961483062e-01,2.7217696068866956234e+08
-8.3591795897948972804e-01,2.6849857539067584276e+08
-8.3491745872936462547e-01,2.6486716733827015758e+08
-8.3391695847923963392e-01,2.6128217133443430066e+08
-8.3291645822911453134e-01,2.5774302856608870625e+08
-8.3191595797898953979e-01,2.5424918653666260839e+08
-8.3091545772886443721e-01,2.5080009899932703376e+08
-8.2991495747873944566e-01,2.4739522589088386297e+08
-8.2891445722861434309e-01,2.4403403326630738378e+08
-8.2791395697848924051e-01,2.4071599323393139243e+08
-8.2691345672836424896e-01,2.3744058389127403498e+08
-8.2591295647823914639e-01,2.3420728926149395108e+08
-8.2491245622811404381e-01,2.3101559923048067093e+08
-8.2391195597798905226e-01,2.2786500948455992341e+08
-8.2291145572786394968e-01,2.2475502144881981611e+08
-8.2191095547773884711e-01,2.2168514222604328394e+08
-8.2091045522761385556e-01,2.1865488453625044227e+08
-8.1990995497748875298e-01,2.1566376665683469176e+08
-8.1890945472736365041e-01,2.1271131236329939961e+08
-8.1790895447723865885e-01,2.0979705087057676911e+08
-8.1690845422711355628e-01,2.0692051677493095398e+08
-8.1590795397698845370e-01,2.0408124999644342065e+08
-8.1490745372686346215e-01,2.0127879572206580639e+08
-8.1390695347673835958e-01,1.9851270434923851490e+08
-8.1290645322661325700e-01,1.9578253143007904291e+08
-8.1190595297648826545e-01,1.9308783761611774564e+08
-8.1090545272636316287e-01,1.9042818860358926654e+08
-8.0990495247623817132e-01,1.8780315507927277684e+08
-8.0890445222611306875e-01,1.8521231266686764359e+08
-8.0790395197598807719e-01,1.8265524187391182780e+08
-8.0690345172586297462e-01,1.8013152803922516108e+08
-8.0590295147573787204e-01,1.7764076128088524938e+08
-8.0490245122561288049e-01,1.7518253644472137094e+08
-8.0390195097548777792e-01,1.7275645305332344770e+08
-8.0290145072536267534e-01,1.7036211525556796789e+08
-8.0190095047523768379e-01,1.6799913177664750814e+08
-8.0090045022511258122e-01,1.6566711586860308051e+08
-7.9989994997498747864e-01,1.6336568526135456562e+08
-7.9889944972486248709e-01,1.6109446211422431469e+08
-7.9789894947473738451e-01,1.5885307296794947982e+08
-7.9689844922461228194e-01,1.5664114869717738032e+08
-7.9589794897448729039e-01,1.5445832446344277263e+08
-7.9489744872436218781e-01,1.5230423966861581802e+08
-7.9389694847423708524e-01,1.5017853790882343054e+08
-7.9289644822411209368e-01,1.4808086692883840203e+08
-7.9189594797398699111e-01,1.4601087857692542672e+08
-7.9089544772386188853e-01,1.4396822876014837623e+08
-7.8989494747373689698e-01,1.4195257740013030171e+08
-7.8889444722361179441e-01,1.3996358838925987482e+08
-7.8789394697348669183e-01,1.3800092954734519124e+08
-7.8689344672336170028e-01,1.3606427257870712876e+08
-7.8589294647323659770e-01,1.3415329302970759571e+08
-7.8489244622311160615e-01,1.3226767024671313167e+08
-7.8389194597298650358e-01,1.3040708733448244631e+08
-7.8289144572286151202e-01,1.2857123111498309672e+08
-7.8189094547273640945e-01,1.2675979208662284911e+08
-7.8089044522261130687e-01,1.2497246438390159607e+08
-7.7988994497248631532e-01,1.2320894573747342825e+08
-7.7888944472236121275e-01,1.2146893743461577594e+08
-7.7788894447223611017e-01,1.1975214428010734916e+08
-7.7688844422211111862e-01,1.1805827455750127137e+08
-7.7588794397198601605e-01,1.1638703999079822004e+08
-7.7488744372186091347e-01,1.1473815570651264489e+08
-7.7388694347173592192e-01,1.1311134019612707198e+08
-7.7288644322161081934e-01,1.1150631527893185616e+08
-7.7188594297148571677e-01,1.0992280606524924934e+08
-7.7088544272136072522e-01,1.0836054092003221810e+08
-7.6988494247123562264e-01,1.0681925142684015632e+08
-7.6888444222111052007e-01,1.0529867235218672454e+08
-7.6788394197098552851e-01,1.0379854161025212705e+08
-7.6688344172086042594e-01,1.0231860022796189785e+08
-7.6588294147073532336e-01,1.0085859231042590737e+08
-7.6488244122061033181e-01,9.9418265006734132767e+07
-7.6388194097048522924e-01,9.7997368476105377078e+07
-7.6288144072036023768e-01,9.6595655854388818145e+07
-7.6188094047023513511e-01,9.5212883220909431577e+07
-7.6088044022011003253e-01,9.3848809565658852458e+07
-7.5987993996998504098e-01,9.2503196756827577949e+07
-7.5887943971985993841e-01,9.1175809508671045303e+07
-7.5787893946973494685e-01,8.9866415349712908268e+07
-7.5687843921960984428e-01,8.8574784591277062893e+07
-7.5587793896948474170e-01,8.7300690296347513795e+07
-7.5487743871935975015e-01,8.6043908248753458261e+07
-7.5387693846923464758e-01,8.4804216922672763467e+07
-7.5287643821910954500e-01,8.3581397452457934618e+07
-7.5187593796898455345e-01,8.2375233602773323655e+07
-7.5087543771885945088e-01,8.1185511739044949412e+07
-7.4987493746873434830e-01,8.0012020798221796751e+07
-7.4887443721860935675e-01,7.8854552259839504957e+07
-7.4787393696848425417e-01,7.7712900117389172316e+07
-7.4687343671835915160e-01,7.6586860849986299872e+07
-7.4587293646823416005e-01,7.5476233394335821271e+07
-7.4487243621810905747e-01,7.4380819116991668940e+07
-7.4387193596798395490e-01,7.3300421786908403039e+07
-7.4287143571785896334e-01,7.2234847548281252384e+07
-7.4187093546773386077e-01,7.1183904893670395017e+07
-7.4087043521760875819e-01,7.0147404637410566211e+07
-7.3986993496748376664e-01,6.9125159889299437404e+07
-7.3886943471735877509e-01,6.8116986028563216329e+07
-7.3786893446723356149e-01,6.7122700678097799420e+07
-7.3686843421710856994e-01,6.6142123678982563317e+07
-7.3586793396698357839e-01,6.5175077065261654556e+07
-7.3486743371685847581e-01,6.4221385038993068039e+07
-7.3386693346673337324e-01,6.3280873945563495159e+07
-7.3286643321660838168e-01,6.2353372249261341989e+07
-7.3186593296648327911e-01,6.1438710509111829102e+07
-7.3086543271635817653e-01,6.0536721354967415333e+07
-7.2986493246623318498e-01,5.9647239463851556182e+07
-7.2886443221610808241e-01,5.8770101536554612219e+07
-7.2786393196598297983e-01,5.7905146274479322135e+07
-7.2686343171585798828e-01,5.7052214356731489301e+07
-7.2586293146573288571e-01,5.6211148417455017567e+07
-7.2486243121560778313e-01,5.5381793023410253227e+07
-7.2386193096548279158e-01,5.4563994651789322495e+07
-7.2286143071535768900e-01,5.3757601668269760907e+07
-7.2186093046523258643e-01,5.2962464305302664638e+07
-7.2086043021510759488e-01,5.2178434640632681549e+07
-7.1985992996498249230e-01,5.1405366576048232615e+07
-7.1885942971485738973e-01,5.0643115816359534860e+07
-7.1785892946473239817e-01,4.9891539848601810634e+07
-7.1685842921460740662e-01,4.9150497921461656690e+07
-7.1585792896448219302e-01,4.8419851024924784899e+07
-7.1485742871435720147e-01,4.7699461870142519474e+07
-7.1385692846423220992e-01,4.6989194869514048100e+07
-7.1285642821410699632e-01,4.6288916116983905435e+07
-7.1185592796398200477e-01,4.5598493368552528322e+07
-7.1085542771385701322e-01,4.4917796022994741797e+07
-7.0985492746373191064e-01,4.4246695102788478136e+07
-7.0885442721360680807e-01,4.3585063235248982906e+07
-7.0785392696348181651e-01,4.2932774633865885437e+07
-7.0685342671335671394e-01,4.2289705079843752086e+07
-7.0585292646323161136e-01,4.1655731903841368854e+07
-7.0485242621310661981e-01,4.1030733967909812927e+07
-7.0385192596298151724e-01,4.0414591647625364363e+07
-7.0285142571285641466e-01,3.9807186814417339861e+07
-7.0185092546273142311e-01,3.9208402818087734282e+07
-7.0085042521260632054e-01,3.8618124469520039856e+07
-6.9984992496248121796e-01,3.8036238023577563465e+07
-6.9884942471235622641e-01,3.7462631162187084556e+07
-6.9784892446223112383e-01,3.6897192977606892586e+07
-6.9684842421210602126e-01,3.6339813955877937376e+07
-6.9584792396198102971e-01,3.5790385960455000401e+07
-6.9484742371185592713e-01,3.5248802216017246246e+07
-6.9384692346173082456e-01,3.4714957292455144227e+07
-6.9284642321160583300e-01,3.4188747089033618569e+07
-6.9184592296148084145e-01,3.3670068818727470934e+07
-6.9084542271135562785e-01,3.3158820992729548365e+07
-6.8984492246123063630e-01,3.2654903405128523707e+07
-6.8884442221110564475e-01,3.2158217117754377425e+07
-6.8784392196098043115e-01,3.1668664445191219449e+07
-6.8684342171085543960e-01,3.1186148939954888076e+07
-6.8584292146073044805e-01,3.0710575377832844853e+07
-6.8484242121060534547e-01,3.0241849743386428803e+07
-6.8384192096048024290e-01,2.9779879215612873435e+07
-6.8284142071035525134e-01,2.9324572153765249997e+07
-6.8184092046023014877e-01,2.8875838083328880370e+07
-6.8084042021010504619e-01,2.8433587682153392583e+07
-6.7983991995998005464e-01,2.7997732766737516969e+07
-6.7883941970985495207e-01,2.7568186278666075319e+07
-6.7783891945972984949e-01,2.7144862271197386086e+07
-6.7683841920960485794e-01,2.6727675895999077708e+07
-6.7583791895947975537e-01,2.6316543390030968934e+07
-6.7483741870935465279e-01,2.5911382062574699521e+07
-6.7383691845922966124e-01,2.5512110282406222075e+07
-6.7283641820910455866e-01,2.5118647465111788362e+07
-6.7183591795897945609e-01,2.4730914060545317829e+07
-6.7083541770885446454e-01,2.4348831540424846113e+07
-6.6983491745872936196e-01,2.3972322386068105698e+07
-6.6883441720860425939e-01,2.3601310076264709234e+07
-6.6783391695847926783e-01,2.3235719075283806771e+07
-6.6683341670835427628e-01,2.2875474821015641093e+07
-6.6583291645822906268e-01,2.2520503713246576488e+07
-6.6483241620810407113e-01,2.2170733102064747363e+07
-6.6383191595797907958e-01,2.1826091276395969093e+07
-6.6283141570785397700e-01,2.1486507452668208629e+07
-6.6183091545772887443e-01,2.1151911763603497297e+07
-6.6083041520760388288e-01,2.0822235247135978192e+07
-6.5982991495747878030e-01,2.0497409835453901440e+07
-6.5882941470735367773e-01,2.0177368344166018069e+07
-6.5782891445722868617e-01,1.9862044461589265615e+07
-6.5682841420710358360e-01,1.9551372738157428801e+07
-6.5582791395697848102e-01,1.9245288575949877501e+07
-6.5482741370685348947e-01,1.8943728218337807804e+07
-6.5382691345672838690e-01,1.8646628739748224616e+07
-6.5282641320660328432e-01,1.8353928035543311387e+07
-6.5182591295647829277e-01,1.8065564812014732510e+07
-6.5082541270635319020e-01,1.7781478576491136104e+07
-6.4982491245622808762e-01,1.7501609627558149397e+07
-6.4882441220610309607e-01,1.7225899045389242470e+07
-6.4782391195597799349e-01,1.6954288682186428457e+07
-6.4682341170585289092e-01,1.6686721152729906142e+07
-6.4582291145572789937e-01,1.6423139825035326183e+07
-6.4482241120560290781e-01,1.6163488811117090285e+07
-6.4382191095547769422e-01,1.5907712957857558504e+07
-6.4282141070535270266e-01,1.5655757837980160490e+07
-6.4182091045522771111e-01,1.5407569741125546396e+07
-6.4082041020510249751e-01,1.5163095665030056611e+07
-6.3981990995497750596e-01,1.4922283306805022061e+07
-6.3881940970485251441e-01,1.4685081054315818474e+07
