0.0000000000000000000e+00,-7.9775268535456518748e+02
3.3344448149383127886e-03,2.7103096219257338362e+01
6.6688896298766255771e-03,2.7073232125687372474e+01
1.0003334444814937498e-02,2.7025589619255931950e+01
1.3337779259753251154e-02,2.6961773152254842500e+01
1.6672224074691564810e-02,2.6883273361520387823e+01
2.0006668889629874997e-02,2.6791474392623129575e+01
2.3341113704568188653e-02,2.6687660797695549775e+01
2.6675558519506502309e-02,2.6573024001044611708e+01
3.0010003334444815964e-02,2.6448668551223569523e+01
3.3344448149383129620e-02,2.6315617625616287256e+01
3.6678892964321439807e-02,2.6174818592647039139e+01
4.0013337779259749993e-02,2.6027147995845734130e+01
4.3347782594198067119e-02,2.5873416064701224570e+01
4.6682227409136377305e-02,2.5714371848077053784e+01
5.0016672224074694431e-02,2.5550706503779448298e+01
5.3351117039013004617e-02,2.5383057587160589463e+01
5.6685561853951314804e-02,2.5212012981625463226e+01
6.0020006668889631929e-02,2.5038113908571357769e+01
6.3354451483827942115e-02,2.4861858229940967391e+01
6.6688896298766259241e-02,2.4683703478072377635e+01
7.0023341113704562488e-02,2.4504069650100014144e+01
7.3357785928642879614e-02,2.4323341793955382428e+01
7.6692230743581196739e-02,2.4141872396235282139e+01
8.0026675558519499987e-02,2.3959983734704152880e+01
8.3361120373457817112e-02,2.3777970242131925005e+01
8.6695565188396134237e-02,2.3596100211263383528e+01
9.0030010003334451363e-02,2.3414617429433668860e+01
9.3364454818272754610e-02,2.3233743306893824609e+01
9.6698899633211071736e-02,2.3053678765806395745e+01
1.0003334444814938886e-01,2.2874604878670901087e+01
1.0336778926308769211e-01,2.2696685015429519439e+01
1.0670223407802600923e-01,2.2520066033500825142e+01
1.1003667889296432636e-01,2.2344879131026051056e+01
1.1337112370790262961e-01,2.2171241552480339010e+01
1.1670556852284094673e-01,2.1999257148268146267e+01
1.2004001333777926386e-01,2.1829017774616481518e+01
1.2337445815271756711e-01,2.1660603863831685345e+01
1.2670890296765588423e-01,2.1494085676726140122e+01
1.3004334778259418748e-01,2.1329523696916513842e+01
1.3337779259753251848e-01,2.1166969715787786299e+01
1.3671223741247082173e-01,2.1006467473506255317e+01
1.4004668222740912498e-01,2.0848052809016166975e+01
1.4338112704234745598e-01,2.0691755667943159125e+01
1.4671557185728575923e-01,2.0537598108255579632e+01
1.5005001667222406248e-01,2.0385598513259850506e+01
1.5338446148716239348e-01,2.0235767755860177175e+01
1.5671890630210069673e-01,2.0088113523532836524e+01
1.6005335111703899997e-01,1.9942638733057329148e+01
1.6338779593197733098e-01,1.9799341006928464992e+01
1.6672224074691563422e-01,1.9658216901086948525e+01
1.7005668556185396523e-01,1.9519256930436945652e+01
1.7339113037679226847e-01,1.9382449754965172417e+01
1.7672557519173057172e-01,1.9247782719151437902e+01
1.8006002000666890273e-01,1.9115237653809966645e+01
1.8339446482160720597e-01,1.8984796497768375190e+01
1.8672890963654550922e-01,1.8856439696256099836e+01
1.9006335445148384022e-01,1.8730143091047430914e+01
1.9339779926642214347e-01,1.8605883407562945564e+01
1.9673224408136044672e-01,1.8483636561688136624e+01
2.0006668889629877772e-01,1.8363374247213293700e+01
2.0340113371123708097e-01,1.8245069139797390534e+01
2.0673557852617538422e-01,1.8128694452112139146e+01
2.1007002334111371522e-01,1.8014219452641203389e+01
2.1340446815605201847e-01,1.7901613706634755374e+01
2.1673891297099032172e-01,1.7790848425767286756e+01
2.2007335778592865272e-01,1.7681892551168314043e+01
2.2340780260086695597e-01,1.7574713449306248236e+01
2.2674224741580525921e-01,1.7469280294367752759e+01
2.3007669223074359022e-01,1.7365562956699424291e+01
2.3341113704568189346e-01,1.7263528364599324050e+01
2.3674558186062019671e-01,1.7163144063235222347e+01
2.4008002667555852772e-01,1.7064379393293808818e+01
2.4341447149049683096e-01,1.6967203640388198949e+01
2.4674891630543513421e-01,1.6871583847976538095e+01
2.5008336112037343746e-01,1.6777488283190439944e+01
2.5341780593531176846e-01,1.6684886875848000898e+01
2.5675225075025009946e-01,1.6593749583957873028e+01
2.6008669556518837496e-01,1.6504044541176899230e+01
2.6342114038012670596e-01,1.6415741047164978283e+01
2.6675558519506503696e-01,1.6328809936598997155e+01
2.7009003001000331246e-01,1.6243222743040668377e+01
2.7342447482494164346e-01,1.6158949358906298244e+01
2.7675891963987997446e-01,1.6075960353625013965e+01
2.8009336445481824995e-01,1.5994227698080631939e+01
2.8342780926975658096e-01,1.5913724580133532527e+01
2.8676225408469491196e-01,1.5834423515506534486e+01
2.9009669889963318745e-01,1.5756296583299585379e+01
2.9343114371457151845e-01,1.5679317072258722732e+01
2.9676558852950984946e-01,1.5603459471635797939e+01
3.0010003334444812495e-01,1.5528699088217564395e+01
3.0343447815938645595e-01,1.5455010328420842214e+01
3.0676892297432478696e-01,1.5382367943106784125e+01
3.1010336778926306245e-01,1.5310747767360535221e+01
3.1343781260420139345e-01,1.5240126664561520542e+01
3.1677225741913972445e-01,1.5170482179569379610e+01
3.2010670223407799995e-01,1.5101791193621751930e+01
3.2344114704901633095e-01,1.5034030998026304715e+01
3.2677559186395466195e-01,1.4967179810491883174e+01
3.3011003667889299296e-01,1.4901216728819905555e+01
3.3344448149383126845e-01,1.4836121594613917551e+01
3.3677892630876959945e-01,1.4771873971680435034e+01
3.4011337112370793045e-01,1.4708453531146238547e+01
3.4344781593864620595e-01,1.4645840721854941791e+01
3.4678226075358453695e-01,1.4584016744617704475e+01
3.5011670556852286795e-01,1.4522963515724772066e+01
3.5345115038346114344e-01,1.4462663287420907565e+01
