0.0000000000000000000e+00,4.5839374658550593722e+02
3.3344448149383127886e-03,4.3169010452104026854e+02
6.6688896298766255771e-03,4.0654307237400803388e+02
1.0003334444814937498e-02,3.8286376155649452357e+02
1.3337779259753251154e-02,3.6056800471308486067e+02
1.6672224074691564810e-02,3.3957616639063263619e+02
2.0006668889629874997e-02,3.1981294013684129141e+02
2.3341113704568188653e-02,3.0120717628329845184e+02
2.6675558519506502309e-02,2.8369164901676731461e+02
3.0010003334444815964e-02,2.6720290629427341855e+02
3.3344448149383129620e-02,2.5168107511202694582e+02
3.6678892964321439807e-02,2.3706967150868308636e+02
4.0013337779259749993e-02,2.2331542058269380391e+02
4.3347782594198067119e-02,2.1036810199270556154e+02
4.6682227409136377305e-02,1.9818045856698068974e+02
5.0016672224074694431e-02,1.8670785982016650451e+02
5.3351117039013004617e-02,1.7590825740387958831e+02
5.6685561853951314804e-02,1.6574224853117976863e+02
6.0020006668889631929e-02,1.5617238061654123271e+02
6.3354451483827942115e-02,1.4716382128395167683e+02
6.6688896298766259241e-02,1.3868329907229147580e+02
7.0023341113704562488e-02,1.3070002614219271209e+02
7.3357785928642879614e-02,1.2318445714999145935e+02
7.6692230743581196739e-02,1.1610933204717728984e+02
8.0026675558519499987e-02,1.0944858813179304491e+02
8.3361120373457817112e-02,1.0317781454302983946e+02
8.6695565188396134237e-02,9.7274320145278991845e+01
9.0030010003334451363e-02,9.1716209229840245598e+01
9.3364454818272754610e-02,8.6483319291599741518e+01
9.6698899633211071736e-02,8.1556688660167225180e+01
1.0003334444814938886e-01,7.6918050487340750010e+01
1.0336778926308769211e-01,7.2550591772576424887e+01
1.0670223407802600923e-01,6.8438608640577896836e+01
1.1003667889296432636e-01,6.4566869915147847792e+01
1.1337112370790262961e-01,6.0921242219754311975e+01
1.1670556852284094673e-01,5.7488688828158998945e+01
1.2004001333777926386e-01,5.4256715920771092954e+01
1.2337445815271756711e-01,5.1213380717706520784e+01
1.2670890296765588423e-01,4.8347662190098368740e+01
1.3004334778259418748e-01,4.5649351170453911664e+01
1.3337779259753251848e-01,4.3108635847658241858e+01
1.3671223741247082173e-01,4.0716138922065830741e+01
1.4004668222740912498e-01,3.8463185576040046953e+01
1.4338112704234745598e-01,3.6341736960000389445e+01
1.4671557185728575923e-01,3.4344208094225997741e+01
1.5005001667222406248e-01,3.2463232247560597443e+01
1.5338446148716239348e-01,3.0691932273118688101e+01
1.5671890630210069673e-01,2.9023929196156480259e+01
1.6005335111703899997e-01,2.7453291377044561017e+01
1.6338779593197733098e-01,2.5974397913985882269e+01
1.6672224074691563422e-01,2.4581798573576460143e+01
1.7005668556185396523e-01,2.3270402930386993035e+01
1.7339113037679226847e-01,2.2035478524871749073e+01
1.7672557519173057172e-01,2.0872616963223816100e+01
1.8006002000666890273e-01,1.9777692121715283236e+01
1.8339446482160720597e-01,1.8746717234439159938e+01
1.8672890963654550922e-01,1.7775897442431041640e+01
1.9006335445148384022e-01,1.6861699236604398067e+01
1.9339779926642214347e-01,1.6000828345776763939e+01
1.9673224408136044672e-01,1.5190208735462944034e+01
2.0006668889629877772e-01,1.4426960073849235400e+01
2.0340113371123708097e-01,1.3708313546440320962e+01
2.0673557852617538422e-01,1.3031619435104234483e+01
2.1007002334111371522e-01,1.2394404416823149973e+01
2.1340446815605201847e-01,1.1794359105893841289e+01
2.1673891297099032172e-01,1.1229324461526990930e+01
2.2007335778592865272e-01,1.0697279569353277395e+01
2.2340780260086695597e-01,1.0196325761310943037e+01
2.2674224741580525921e-01,9.7246329443927770342e+00
2.3007669223074359022e-01,9.2804606738748312011e+00
2.3341113704568189346e-01,8.8621822622079413634e+00
2.3674558186062019671e-01,8.4682761677762634633e+00
2.4008002667555852772e-01,8.0973177862950809214e+00
2.4341447149049683096e-01,7.7479720087887695712e+00
2.4674891630543513421e-01,7.4189864630929340805e+00
2.5008336112037343746e-01,7.1091759099805047484e+00
