0.0000000000000000000e+00,-2.7195194395196349433e+03
3.3344448149383127886e-03,4.3329179604616228971e+02
6.6688896298766255771e-03,4.2424307970973717374e+02
1.0003334444814937498e-02,4.1317929147965651282e+02
1.3337779259753251154e-02,4.0173499093925880743e+02
1.6672224074691564810e-02,3.9073381841185209851e+02
2.0006668889629874997e-02,3.8053352843888075085e+02
2.3341113704568188653e-02,3.7123474940002785161e+02
2.6675558519506502309e-02,3.6280524858114421249e+02
3.0010003334444815964e-02,3.5515217672973199114e+02
3.3344448149383129620e-02,3.4816270083987791395e+02
3.6678892964321439807e-02,3.4172553185033353884e+02
4.0013337779259749993e-02,3.3574127262973627239e+02
4.3347782594198067119e-02,3.3012632681657674993e+02
4.6682227409136377305e-02,3.2481328245042658409e+02
5.0016672224074694431e-02,3.1974956031479104013e+02
5.3351117039013004617e-02,3.1489526805598944748e+02
5.6685561853951314804e-02,3.1022088688333286655e+02
6.0020006668889631929e-02,3.0570506496411030639e+02
6.3354451483827942115e-02,3.0133266995995842308e+02
6.6688896298766259241e-02,2.9709315315331627971e+02
7.0023341113704562488e-02,2.9297922107782164858e+02
7.3357785928642879614e-02,2.8898579055228748302e+02
7.6692230743581196739e-02,2.8510919173767331358e+02
8.0026675558519499987e-02,2.8134658043593276489e+02
8.3361120373457817112e-02,2.7769550965043123369e+02
8.6695565188396134237e-02,2.7415363047331538837e+02
9.0030010003334451363e-02,2.7071852151777068229e+02
9.3364454818272754610e-02,2.6738758366972223257e+02
9.6698899633211071736e-02,2.6415793801485000358e+02
1.0003334444814938886e-01,2.6102648182336184846e+02
1.0336778926308769211e-01,2.5798988173756646347e+02
1.0670223407802600923e-01,2.5504454573728790479e+02
1.1003667889296432636e-01,2.5218680778768376172e+02
1.1337112370790262961e-01,2.4941280092506784172e+02
1.1670556852284094673e-01,2.4671867453825149141e+02
1.2004001333777926386e-01,2.4410051277289713312e+02
1.2337445815271756711e-01,2.4155446647990856945e+02
1.2670890296765588423e-01,2.3907673510333549416e+02
1.3004334778259418748e-01,2.3666364267396380683e+02
1.3337779259753251848e-01,2.3431162159503344355e+02
1.3671223741247082173e-01,2.3201729125832773093e+02
1.4004668222740912498e-01,2.2977739977913722669e+02
1.4338112704234745598e-01,2.2758892597096485133e+02
1.4671557185728575923e-01,2.2544899172337750315e+02
1.5005001667222406248e-01,2.2335494741946536124e+02
1.5338446148716239348e-01,2.2130431876725828033e+02
1.5671890630210069673e-01,2.1929482218721514641e+02
1.6005335111703899997e-01,2.1732436758486932149e+02
1.6338779593197733098e-01,2.1539103942913848755e+02
1.6672224074691563422e-01,2.1349308200221543075e+02
1.7005668556185396523e-01,2.1162891958203104537e+02
1.7339113037679226847e-01,2.0979711497910989237e+02
1.7672557519173057172e-01,2.0799635996095383916e+02
1.8006002000666890273e-01,2.0622550414550718756e+02
1.8339446482160720597e-01,2.0448349228310738113e+02
1.8672890963654550922e-01,2.0276937180169809949e+02
1.9006335445148384022e-01,2.0108231558684008178e+02
1.9339779926642214347e-01,1.9942156123011773161e+02
1.9673224408136044672e-01,1.9778641764575596085e+02
2.0006668889629877772e-01,1.9617628774582837536e+02
2.0340113371123708097e-01,1.9459062078552852881e+02
2.0673557852617538422e-01,1.9302890802819479177e+02
2.1007002334111371522e-01,1.9149070286059745172e+02
2.1340446815605201847e-01,1.8997559516226809251e+02
2.1673891297099032172e-01,1.8848320034539261769e+02
2.2007335778592865272e-01,1.8701316233735437322e+02
2.2340780260086695597e-01,1.8556515077007085779e+02
2.2674224741580525921e-01,1.8413885485398486708e+02
2.3007669223074359022e-01,1.8273397830665155084e+02
2.3341113704568189346e-01,1.8135022677095591348e+02
2.3674558186062019671e-01,1.7998731846336545459e+02
2.4008002667555852772e-01,1.7864498719506926250e+02
2.4341447149049683096e-01,1.7732296752726924183e+02
2.4674891630543513421e-01,1.7602097725041298304e+02
2.5008336112037343746e-01,1.7473874494778488042e+02
2.5341780593531176846e-01,1.7347601339414927679e+02
2.5675225075025009946e-01,1.7223251949037964437e+02
