0.0000000000000000000e+00,-7.5125060688272100151e+01
3.3344448149383127886e-03,-6.6188571860912972511e+01
6.6688896298766255771e-03,-5.8338836603061068331e+01
1.0003334444814937498e-02,-5.1470271977620981829e+01
1.3337779259753251154e-02,-4.5492784090703501931e+01
1.6672224074691564810e-02,-4.0330406009162501846e+01
2.0006668889629874997e-02,-3.5918606983930452259e+01
2.3341113704568188653e-02,-3.2200424756030898266e+01
2.6675558519506502309e-02,-2.9120863905368572944e+01
3.0010003334444815964e-02,-2.6621121637140745975e+01
3.3344448149383129620e-02,-2.4633763246324157592e+01
3.6678892964321439807e-02,-2.3081543929261371773e+01
4.0013337779259749993e-02,-2.1881073601113548932e+01
4.3347782594198067119e-02,-2.0949887588398162563e+01
4.6682227409136377305e-02,-2.0213653824852066521e+01
5.0016672224074694431e-02,-1.9610867416237084626e+01
5.3351117039013004617e-02,-1.9094358645373500138e+01
5.6685561853951314804e-02,-1.8630066248858280886e+01
6.0020006668889631929e-02,-1.8194881974504593103e+01
6.3354451483827942115e-02,-1.7773803138909176624e+01
6.6688896298766259241e-02,-1.7357959415584286234e+01
7.0023341113704562488e-02,-1.6942442597385564795e+01
7.3357785928642879614e-02,-1.6525277158015196477e+01
7.6692230743581196739e-02,-1.6106197576626719581e+01
8.0026675558519499987e-02,-1.5686104875059529107e+01
8.3361120373457817112e-02,-1.5266604248624503271e+01
8.6695565188396134237e-02,-1.4849630154678180816e+01
9.0030010003334451363e-02,-1.4437266090291384302e+01
9.3364454818272754610e-02,-1.4031665476009450799e+01
9.6698899633211071736e-02,-1.3634893401167584415e+01
1.0003334444814938886e-01,-1.3248809187601995774e+01
1.0336778926308769211e-01,-1.2875191518612478347e+01
1.0670223407802600923e-01,-1.2515641710724679569e+01
1.1003667889296432636e-01,-1.2171398318598679822e+01
1.1337112370790262961e-01,-1.1843535622874048485e+01
1.1670556852284094673e-01,-1.1532972930231162323e+01
1.2004001333777926386e-01,-1.1240286159816470501e+01
1.2337445815271756711e-01,-1.0965731178393502532e+01
1.2670890296765588423e-01,-1.0709399552695913371e+01
1.3004334778259418748e-01,-1.0471193784922931513e+01
1.3337779259753251848e-01,-1.0250705635112920433e+01
1.3671223741247082173e-01,-1.0047273575890503849e+01
1.4004668222740912498e-01,-9.8601087710903119188e+00
1.4338112704234745598e-01,-9.6882995512135980931e+00
1.4671557185728575923e-01,-9.5307949872861890128e+00
1.5005001667222406248e-01,-9.3864038999517518391e+00
1.5338446148716239348e-01,-9.2539039620371141837e+00
1.5671890630210069673e-01,-9.1320690139116944550e+00
1.6005335111703899997e-01,-9.0196803368513620569e+00
1.6338779593197733098e-01,-8.9155378260317146299e+00
1.6672224074691563422e-01,-8.8184896821229727948e+00
1.7005668556185396523e-01,-8.7274617602925825821e+00
1.7339113037679226847e-01,-8.6414599543061889619e+00
1.7672557519173057172e-01,-8.5595689336038134343e+00
1.8006002000666890273e-01,-8.4809518537697083929e+00
1.8339446482160720597e-01,-8.4048721693338954708e+00
1.8672890963654550922e-01,-8.3306927393701126761e+00
1.9006335445148384022e-01,-8.2578572619610408623e+00
1.9339779926642214347e-01,-8.1858819011881678307e+00
1.9673224408136044672e-01,-8.1143475906625681660e+00
2.0006668889629877772e-01,-8.0428938968288115063e+00
2.0340113371123708097e-01,-7.9712323476903588215e+00
2.0673557852617538422e-01,-7.8991421716913112760e+00
2.1007002334111371522e-01,-7.8264475661006329688e+00
2.1340446815605201847e-01,-7.7530109742014436947e+00
2.1673891297099032172e-01,-7.6787277736409560447e+00
2.2007335778592865272e-01,-7.6035216549296542610e+00
2.2340780260086695597e-01,-7.5273416452115906594e+00
2.2674224741580525921e-01,-7.4501688090855662239e+00
2.3007669223074359022e-01,-7.3720095540510683918e+00
2.3341113704568189346e-01,-7.2928864839549190080e+00
2.3674558186062019671e-01,-7.2128358513089345649e+00
2.4008002667555852772e-01,-7.1319054655224478623e+00
2.4341447149049683096e-01,-7.0501529158999662883e+00
2.4674891630543513421e-01,-6.9676440644738946162e+00
2.5008336112037343746e-01,-6.8844508360882974429e+00
2.5341780593531176846e-01,-6.8006480387905483553e+00
2.5675225075025009946e-01,-6.7163150127675823597e+00
2.6008669556518837496e-01,-6.6315354982000691564e+00
2.6342114038012670596e-01,-6.5463969649997384437e+00
2.6675558519506503696e-01,-6.4609900439943652728e+00
2.7009003001000331246e-01,-6.3754080426628849665e+00
2.7342447482494164346e-01,-6.2897465305798849755e+00
2.7675891963987997446e-01,-6.2041024029219897784e+00
2.8009336445481824995e-01,-6.1185637875876164316e+00
2.8342780926975658096e-01,-6.0332114125589519915e+00
2.8676225408469491196e-01,-5.9481272194589873692e+00
2.9009669889963318745e-01,-5.8633944734668723697e+00
2.9343114371457151845e-01,-5.7790975847024501633e+00
2.9676558852950984946e-01,-5.6953219356328661505e+00
3.0010003334444812495e-01,-5.6121537088396440396e+00
3.0343447815938645595e-01,-5.5296797097916829955e+00
3.0676892297432478696e-01,-5.4479871781409876519e+00
3.1010336778926306245e-01,-5.3671583369572601896e+00
3.1343781260420139345e-01,-5.2872586646290953283e+00
3.1677225741913972445e-01,-5.2083508492688652680e+00
3.2010670223407799995e-01,-5.1304981568129370828e+00
3.2344114704901633095e-01,-5.0537642432346912003e+00
3.2677559186395466195e-01,-4.9782129429223154204e+00
3.3011003667889299296e-01,-4.9039080304718227765e+00
3.3344448149383126845e-01,-4.8309129534798929129e+00
3.3677892630876959945e-01,-4.7592905343682829766e+00
3.4011337112370793045e-01,-4.6891026398494926042e+00
3.4344781593864620595e-01,-4.6204093656542966073e+00
3.4678226075358453695e-01,-4.5532584854568325383e+00
3.5011670556852286795e-01,-4.4876857430020695716e+00
3.5345115038346114344e-01,-4.4237254897767046558e+00
3.5678559519839947445e-01,-4.3614108671503855064e+00
3.6012004001333780545e-01,-4.3007734590046720058e+00
3.6345448482827608094e-01,-4.2418429260962460248e+00
3.6678892964321441195e-01,-4.1846466253507017541e+00
3.7012337445815274295e-01,-4.1292092181949211493e+00
