-1.0000000000000000000e+00,9.7572107055538684130e+07
-9.9899949974987489743e-01,9.6305968512649759650e+07
-9.9799899949974990587e-01,9.5055344300431907177e+07
-9.9699849924962480330e-01,9.3820055461435005069e+07
-9.9599799899949970072e-01,9.2599924974796488881e+07
-9.9499749874937470917e-01,9.1394777736657038331e+07
-9.9399699849924960660e-01,9.0204440540760487318e+07
-9.9299649824912461504e-01,8.9028742059237003326e+07
-9.9199599799899951247e-01,8.7867512823565945029e+07
-9.9099549774887440989e-01,8.6720585205720186234e+07
-9.8999499749874941834e-01,8.5587793399486720562e+07
-9.8899449724862431577e-01,8.4468973401963993907e+07
-9.8799399699849921319e-01,8.3363962995234936476e+07
-9.8699349674837422164e-01,8.2272601728212028742e+07
-9.8599299649824911906e-01,8.1194730898654848337e+07
-9.8499249624812401649e-01,8.0130193535357862711e+07
-9.8399199599799902494e-01,7.9078834380507320166e+07
-9.8299149574787392236e-01,7.8040499872204050422e+07
-9.8199099549774881979e-01,7.7015038127154067159e+07
-9.8099049524762382823e-01,7.6002298923522025347e+07
-9.7998999499749872566e-01,7.5002133683948397636e+07
-9.7898949474737373411e-01,7.4014395458727523685e+07
-9.7798899449724863153e-01,7.3038938909146547318e+07
-9.7698849424712352896e-01,7.2075620290982410312e+07
-9.7598799399699853740e-01,7.1124297438156455755e+07
-9.7498749374687343483e-01,7.0184829746544182301e+07
-9.7398699349674833226e-01,6.9257078157940641046e+07
-9.7298649324662334070e-01,6.8340905144178390503e+07
-9.7198599299649823813e-01,6.7436174691396728158e+07
-9.7098549274637313555e-01,6.6542752284462712705e+07
-9.6998499249624814400e-01,6.5660504891539521515e+07
-9.6898449224612304143e-01,6.4789300948804050684e+07
-9.6798399199599804987e-01,6.3929010345310784876e+07
-9.6698349174587294730e-01,6.3079504407999590039e+07
-9.6598299149574784472e-01,6.2240655886849597096e+07
-9.6498249124562285317e-01,6.1412338940173812211e+07
-9.6398199099549775060e-01,6.0594429120055243373e+07
-9.6298149074537264802e-01,5.9786803357924692333e+07
-9.6198099049524765647e-01,5.8989339950275406241e+07
-9.6098049024512255389e-01,5.8201918544516809285e+07
-9.5997998999499745132e-01,5.7424420124963484704e+07
-9.5897948974487245977e-01,5.6656726998960666358e+07
-9.5797898949474735719e-01,5.5898722783141598105e+07
-9.5697848924462236564e-01,5.5150292389820635319e+07
-9.5597798899449726306e-01,5.4411322013514444232e+07
-9.5497748874437216049e-01,5.3681699117596864700e+07
-9.5397698849424716894e-01,5.2961312421080648899e+07
-9.5297648824412206636e-01,5.2250051885528266430e+07
-9.5197598799399696379e-01,5.1547808702089644969e+07
-9.5097548774387197223e-01,5.0854475278665527701e+07
-9.4997498749374686966e-01,5.0169945227195277810e+07
-9.4897448724362176709e-01,4.9494113351068712771e+07
-9.4797398699349677553e-01,4.8826875632660053670e+07
-9.4697348674337167296e-01,4.8168129220982432365e+07
-9.4597298649324668141e-01,4.7517772419464834034e+07
-9.4497248624312157883e-01,4.6875704673845641315e+07
-9.4397198599299647626e-01,4.6241826560185685754e+07
-9.4297148574287148470e-01,4.5616039772998034954e+07
-9.4197098549274638213e-01,4.4998247113493576646e+07
-9.4097048524262127955e-01,4.4388352477941624820e+07
-9.3996998499249628800e-01,4.3786260846144489944e+07
-9.3896948474237118543e-01,4.3191878270024225116e+07
-9.3796898449224608285e-01,4.2605111862322427332e+07
-9.3696848424212109130e-01,4.2025869785409606993e+07
-9.3596798399199598872e-01,4.1454061240204662085e+07
-9.3496748374187088615e-01,4.0889596455203957856e+07
-9.3396698349174589460e-01,4.0332386675617039204e+07
-9.3296648324162079202e-01,3.9782344152609676123e+07
-9.3196598299149580047e-01,3.9239382132653132081e+07
-9.3096548274137069789e-01,3.8703414846977457404e+07
-9.2996498249124559532e-01,3.8174357501129657030e+07
-9.2896448224112060377e-01,3.7652126264634378254e+07
-9.2796398199099550119e-01,3.7136638260756038129e+07
-9.2696348174087039862e-01,3.6627811556363373995e+07
-9.2596298149074540706e-01,3.6125565151893384755e+07
-9.2496248124062030449e-01,3.5629818971414059401e+07
-9.2396198099049531294e-01,3.5140493852786935866e+07
-9.2296148074037021036e-01,3.4657511537925370038e+07
-9.2196098049024510779e-01,3.4180794663150854409e+07
