-1.0000000000000000000e+00,7.6318616508957058191e+07
-9.9899949974987489743e-01,7.5325622235184192657e+07
-9.9799899949974990587e-01,7.4344842343979194760e+07
-9.9699849924962480330e-01,7.3376135232608810067e+07
-9.9599799899949970072e-01,7.2419360840219542384e+07
-9.9499749874937470917e-01,7.1474380632130026817e+07
-9.9399699849924960660e-01,7.0541057584270566702e+07
-9.9299649824912461504e-01,6.9619256167774140835e+07
-9.9199599799899951247e-01,6.8708842333710208535e+07
-9.9099549774887440989e-01,6.7809683497966244817e+07
-9.8999499749874941834e-01,6.6921648526272259653e+07
-9.8899449724862431577e-01,6.6044607719366416335e+07
-9.8799399699849921319e-01,6.5178432798305429518e+07
-9.8699349674837422164e-01,6.4322996889911696315e+07
-9.8599299649824911906e-01,6.3478174512361079454e+07
-9.8499249624812401649e-01,6.2643841560907945037e+07
-9.8399199599799902494e-01,6.1819875293746322393e+07
-9.8299149574787392236e-01,6.1006154318006880581e+07
-9.8199099549774881979e-01,6.0202558575886875391e+07
-9.8099049524762382823e-01,5.9408969330914832652e+07
-9.7998999499749872566e-01,5.8625269154343761504e+07
-9.7898949474737373411e-01,5.7851341911678649485e+07
-9.7798899449724863153e-01,5.7087072749329909682e+07
-9.7698849424712352896e-01,5.6332348081397004426e+07
-9.7598799399699853740e-01,5.5587055576578743756e+07
-9.7498749374687343483e-01,5.4851084145208396018e+07
-9.7398699349674833226e-01,5.4124323926415108144e+07
-9.7298649324662334070e-01,5.3406666275408111513e+07
-9.7198599299649823813e-01,5.2698003750883273780e+07
-9.7098549274637313555e-01,5.1998230102552130818e+07
-9.6998499249624814400e-01,5.1307240258790023625e+07
-9.6898449224612304143e-01,5.0624930314404197037e+07
-9.6798399199599804987e-01,4.9951197518520623446e+07
-9.6698349174587294730e-01,4.9285940262586615980e+07
-9.6598299149574784472e-01,4.8629058068491309881e+07
-9.6498249124562285317e-01,4.7980451576799422503e+07
-9.6398199099549775060e-01,4.7340022535100467503e+07
-9.6298149074537264802e-01,4.6707673786470204592e+07
-9.6198099049524765647e-01,4.6083309258044756949e+07
-9.6098049024512255389e-01,4.5466833949704527855e+07
-9.5997998999499745132e-01,4.4858153922869749367e+07
-9.5897948974487245977e-01,4.4257176289403833449e+07
-9.5797898949474735719e-01,4.3663809200624547899e+07
-9.5697848924462236564e-01,4.3077961836424089968e+07
-9.5597798899449726306e-01,4.2499544394492745399e+07
-9.5497748874437216049e-01,4.1928468079649411142e+07
-9.5397698849424716894e-01,4.1364645093275919557e+07
-9.5297648824412206636e-01,4.0807988622853755951e+07
-9.5197598799399696379e-01,4.0258412831604629755e+07
-9.5097548774387197223e-01,3.9715832848231129348e+07
-9.4997498749374686966e-01,3.9180164756757847965e+07
-9.4897448724362176709e-01,3.8651325586473204195e+07
-9.4797398699349677553e-01,3.8129233301968753338e+07
-9.4697348674337167296e-01,3.7613806793276466429e+07
-9.4597298649324668141e-01,3.7104965866103470325e+07
-9.4497248624312157883e-01,3.6602631232161901891e+07
-9.4397198599299647626e-01,3.6106724499594449997e+07
-9.4297148574287148470e-01,3.5617168163494043052e+07
-9.4197098549274638213e-01,3.5133885596516534686e+07
-9.4097048524262127955e-01,3.4656801039586499333e+07
-9.3996998499249628800e-01,3.4185839592694208026e+07
-9.3896948474237118543e-01,3.3720927205783732235e+07
-9.3796898449224608285e-01,3.3261990669730778784e+07
-9.3696848424212109130e-01,3.2808957607410028577e+07
-9.3596798399199598872e-01,3.2361756464850753546e+07
-9.3496748374187088615e-01,3.1920316502479545772e+07
-9.3396698349174589460e-01,3.1484567786450810730e+07
-9.3296648324162079202e-01,3.1054441180061850697e+07
-9.3196598299149580047e-01,3.0629868335254460573e+07
-9.3096548274137069789e-01,3.0210781684199962765e+07
-9.2996498249124559532e-01,2.9797114430968094617e+07
-9.2896448224112060377e-01,2.9388800543279469013e+07
-9.2796398199099550119e-01,2.8985774744338355958e+07
-9.2696348174087039862e-01,2.8587972504748925567e+07
-9.2596298149074540706e-01,2.8195330034510567784e+07
-9.2496248124062030449e-01,2.7807784275093313307e+07
-9.2396198099049531294e-01,2.7425272891593005508e+07
-9.2296148074037021036e-01,2.7047734264963824302e+07
-9.2196098049024510779e-01,2.6675107484329301864e+07
-9.2096048024012011624e-01,2.6307332339369874448e+07
-9.1995997998999501366e-01,2.5944349312786273658e+07
-9.1895947973986991109e-01,2.5586099572839576751e+07
-9.1795897948974491953e-01,2.5232524965964358300e+07
-9.1695847923961981696e-01,2.4883568009457509965e+07
-9.1595797898949471438e-01,2.4539171884239573032e+07
-9.1495747873936972283e-01,2.4199280427689012140e+07
-9.1395697848924462026e-01,2.3863838126548491418e+07
-9.1295647823911951768e-01,2.3532790109902840108e+07
-9.1195597798899452613e-01,2.3206082142227258533e+07
-9.1095547773886942355e-01,2.2883660616505838931e+07
-9.0995497748874432098e-01,2.2565472547419495881e+07
-9.0895447723861932943e-01,2.2251465564602624625e+07
-9.0795397698849422685e-01,2.1941587905967716128e+07
-9.0695347673836923530e-01,2.1635788411097768694e+07
-9.0595297648824413272e-01,2.1334016514704991132e+07
-9.0495247623811903015e-01,2.1036222240156464279e+07
-9.0395197598799403860e-01,2.0742356193064723164e+07
-9.0295147573786893602e-01,2.0452369554943624884e+07
-9.0195097548774383345e-01,2.0166214076928660274e+07
-9.0095047523761884189e-01,1.9883842073560710996e+07
-8.9994997498749373932e-01,1.9605206416633281857e+07
-8.9894947473736874777e-01,1.9330260529102176428e+07
-8.9794897448724364519e-01,1.9058958379057101905e+07
-8.9694847423711854262e-01,1.8791254473754752427e+07
-8.9594797398699355107e-01,1.8527103853712640703e+07
-8.9494747373686844849e-01,1.8266462086863171309e+07
-8.9394697348674334592e-01,1.8009285262767415494e+07
-8.9294647323661835436e-01,1.7755529986888159066e+07
-8.9194597298649325179e-01,1.7505153374920908362e+07
-8.9094547273636814921e-01,1.7258113047183737159e+07
-8.8994497248624315766e-01,1.7014367123063948005e+07
-8.8894447223611805509e-01,1.6773874215521693230e+07
-8.8794397198599295251e-01,1.6536593425650382414e+07
-8.8694347173586796096e-01,1.6302484337292326614e+07
-8.8594297148574285838e-01,1.6071507011710111052e+07
-8.8494247123561775581e-01,1.5843621982312560081e+07
-8.8394197098549276426e-01,1.5618790249434990808e+07
-8.8294147073536766168e-01,1.5396973275172982365e+07
-8.8194097048524267013e-01,1.5178132978269902989e+07
-8.8094047023511756755e-01,1.4962231729056416079e+07
-8.7993996998499246498e-01,1.4749232344442816451e+07
-8.7893946973486747343e-01,1.4539098082962727174e+07
-8.7793896948474237085e-01,1.4331792639868127182e+07
-8.7693846923461737930e-01,1.4127280142275022343e+07
-8.7593796898449227673e-01,1.3925525144359430298e+07
-8.7493746873436717415e-01,1.3726492622603083029e+07
-8.7393696848424218260e-01,1.3530147971088496968e+07
-8.7293646823411708002e-01,1.3336456996842533350e+07
-8.7193596798399197745e-01,1.3145385915228810161e+07
-8.7093546773386698590e-01,1.2956901345387479290e+07
-8.6993496748374188332e-01,1.2770970305722642690e+07
-8.6893446723361678075e-01,1.2587560209436882287e+07
