-1.0000000000000000000e+00,7.9565415332079544663e+07
-9.9899949974987489743e-01,7.8530848018577486277e+07
-9.9799899949974990587e-01,7.7508995999043926597e+07
-9.9699849924962480330e-01,7.6499712010343119502e+07
-9.9599799899949970072e-01,7.5502850390979617834e+07
-9.9499749874937470917e-01,7.4518267064803615212e+07
-9.9399699849924960660e-01,7.3545819524870321155e+07
-9.9299649824912461504e-01,7.2585366817452996969e+07
-9.9199599799899951247e-01,7.1636769526206940413e+07
-9.9099549774887440989e-01,7.0699889756484672427e+07
-9.8999499749874941834e-01,6.9774591119799405336e+07
-9.8899449724862431577e-01,6.8860738718436300755e+07
-9.8799399699849921319e-01,6.7958199130210861564e+07
-9.8699349674837422164e-01,6.7066840393371649086e+07
-9.8599299649824911906e-01,6.6186531991647116840e+07
-9.8499249624812401649e-01,6.5317144839435130358e+07
-9.8399199599799902494e-01,6.4458551267133787274e+07
-9.8299149574787392236e-01,6.3610625006612241268e+07
-9.8199099549774881979e-01,6.2773241176820419729e+07
-9.8099049524762382823e-01,6.1946276269536055624e+07
-9.7998999499749872566e-01,6.1129608135248482227e+07
-9.7898949474737373411e-01,6.0323115969177499413e+07
-9.7798899449724863153e-01,5.9526680297425888479e+07
-9.7698849424712352896e-01,5.8740182963265821338e+07
-9.7598799399699853740e-01,5.7963507113554857671e+07
-9.7498749374687343483e-01,5.7196537185284309089e+07
-9.7398699349674833226e-01,5.6439158892255969346e+07
-9.7298649324662334070e-01,5.5691259211887337267e+07
-9.7198599299649823813e-01,5.4952726372143089771e+07
-9.7098549274637313555e-01,5.4223449838593333960e+07
-9.6998499249624814400e-01,5.3503320301596291363e+07
-9.6898449224612304143e-01,5.2792229663603767753e+07
-9.6798399199599804987e-01,5.2090071026591069996e+07
-9.6698349174587294730e-01,5.1396738679605513811e+07
-9.6598299149574784472e-01,5.0712128086438477039e+07
-9.6498249124562285317e-01,5.0036135873413994908e+07
-9.6398199099549775060e-01,4.9368659817296840250e+07
-9.6298149074537264802e-01,4.8709598833317890763e+07
-9.6198099049524765647e-01,4.8058852963314719498e+07
-9.6098049024512255389e-01,4.7416323363987974823e+07
-9.5997998999499745132e-01,4.6781912295271217823e+07
-9.5897948974487245977e-01,4.6155523108814373612e+07
-9.5797898949474735719e-01,4.5537060236577875912e+07
-9.5697848924462236564e-01,4.4926429179539762437e+07
-9.5597798899449726306e-01,4.4323536496510528028e+07
-9.5497748874437216049e-01,4.3728289793058574200e+07
-9.5397698849424716894e-01,4.3140597710542999208e+07
