-1.0000000000000000000e+00,6.2141442344391092658e+07
-9.9899949974987489743e-01,6.1329793724379554391e+07
-9.9799899949974990587e-01,6.0528174965225659311e+07
-9.9699849924962480330e-01,5.9736469162578389049e+07
-9.9599799899949970072e-01,5.8954560692883528769e+07
-9.9499749874937470917e-01,5.8182335200244560838e+07
-9.9399699849924960660e-01,5.7419679583409450948e+07
-9.9299649824912461504e-01,5.6666481982882395387e+07
-9.9199599799899951247e-01,5.5922631768158800900e+07
-9.9099549774887440989e-01,5.5188019525081992149e+07
-9.8999499749874941834e-01,5.4462537043322190642e+07
-9.8899449724862431577e-01,5.3746077303974591196e+07
-9.8799399699849921319e-01,5.3038534467277556658e+07
-9.8699349674837422164e-01,5.2339803860447943211e+07
-9.8599299649824911906e-01,5.1649781965633936226e+07
-9.8499249624812401649e-01,5.0968366407983802259e+07
-9.8399199599799902494e-01,5.0295455943829081953e+07
-9.8299149574787392236e-01,4.9630950448982156813e+07
-9.8199099549774881979e-01,4.8974750907146610320e+07
-9.8099049524762382823e-01,4.8326759398439109325e+07
-9.7998999499749872566e-01,4.7686879088022328913e+07
-9.7898949474737373411e-01,4.7055014214847996831e+07
-9.7798899449724863153e-01,4.6431070080508105457e+07
-9.7698849424712352896e-01,4.5814953038194939494e+07
-9.7598799399699853740e-01,4.5206570481767132878e+07
-9.7498749374687343483e-01,4.4605830834922328591e+07
-9.7398699349674833226e-01,4.4012643540474437177e+07
-9.7298649324662334070e-01,4.3426919049735367298e+07
-9.7198599299649823813e-01,4.2848568811999216676e+07
-9.7098549274637313555e-01,4.2277505264129675925e+07
-9.6998499249624814400e-01,4.1713641820247709751e+07
-9.6898449224612304143e-01,4.1156892861520007253e+07
-9.6798399199599804987e-01,4.0607173726047247648e+07
-9.6698349174587294730e-01,4.0064400698850028217e+07
-9.6598299149574784472e-01,3.9528491001953706145e+07
-9.6498249124562285317e-01,3.8999362784568838775e+07
-9.6398199099549775060e-01,3.8476935113367959857e+07
-9.6298149074537264802e-01,3.7961127962857939303e+07
-9.6198099049524765647e-01,3.7451862205845721066e+07
-9.6098049024512255389e-01,3.6949059603997729719e+07
-9.5997998999499745132e-01,3.6452642798491716385e+07
-9.5897948974487245977e-01,3.5962535300760544837e+07
-9.5797898949474735719e-01,3.5478661483326055110e+07
-9.5697848924462236564e-01,3.5000946570723764598e+07
-9.5597798899449726306e-01,3.4529316630516029894e+07
-9.5497748874437216049e-01,3.4063698564393989742e+07
-9.5397698849424716894e-01,3.3604020099367111921e+07
-9.5297648824412206636e-01,3.3150209779038619250e+07
-9.5197598799399696379e-01,3.2702196954968295991e+07
-9.5097548774387197223e-01,3.2259911778119150549e+07
-9.4997498749374686966e-01,3.1823285190389342606e+07
-9.4897448724362176709e-01,3.1392248916227128357e+07
-9.4797398699349677553e-01,3.0966735454329106957e+07
-9.4697348674337167296e-01,3.0546678069420192391e+07
