-1.0000000000000000000e+00,6.3271384575320728123e+07
-9.9899949974987489743e-01,6.2445283667009875178e+07
-9.9799899949974990587e-01,6.1629386795561328530e+07
-9.9699849924962480330e-01,6.0823575085404306650e+07
-9.9599799899949970072e-01,6.0027730962634436786e+07
-9.9499749874937470917e-01,5.9241738141668364406e+07
-9.9399699849924960660e-01,5.8465481612026765943e+07
-9.9299649824912461504e-01,5.7698847625243745744e+07
-9.9199599799899951247e-01,5.6941723681901969016e+07
-9.9099549774887440989e-01,5.6193998518790863454e+07
-9.8999499749874941834e-01,5.5455562096189565957e+07
-9.8899449724862431577e-01,5.4726305585269287229e+07
-9.8799399699849921319e-01,5.4006121355619341135e+07
-9.8699349674837422164e-01,5.3294902962891429663e+07
-9.8599299649824911906e-01,5.2592545136562071741e+07
-9.8499249624812401649e-01,5.1898943767814815044e+07
-9.8399199599799902494e-01,5.1213995897536799312e+07
-9.8299149574787392236e-01,5.0537599704432457685e+07
-9.8199099549774881979e-01,4.9869654493250943720e+07
-9.8099049524762382823e-01,4.9210060683127827942e+07
-9.7998999499749872566e-01,4.8558719796037919819e+07
-9.7898949474737373411e-01,4.7915534445361696184e+07
-9.7798899449724863153e-01,4.7280408324560135603e+07
-9.7698849424712352896e-01,4.6653246195960402489e+07
-9.7598799399699853740e-01,4.6033953879649639130e+07
-9.7498749374687343483e-01,4.5422438242476336658e+07
-9.7398699349674833226e-01,4.4818607187158301473e+07
-9.7298649324662334070e-01,4.4222369641496166587e+07
-9.7198599299649823813e-01,4.3633635547691583633e+07
-9.7098549274637313555e-01,4.3052315851769909263e+07
-9.6998499249624814400e-01,4.2478322493104234338e+07
-9.6898449224612304143e-01,4.1911568394042432308e+07
-9.6798399199599804987e-01,4.1351967449635103345e+07
-9.6698349174587294730e-01,4.0799434517462968826e+07
-9.6598299149574784472e-01,4.0253885407563954592e+07
-9.6498249124562285317e-01,3.9715236872458457947e+07
-9.6398199099549775060e-01,3.9183406597271397710e+07
-9.6298149074537264802e-01,3.8658313189951866865e+07
-9.6198099049524765647e-01,3.8139876171587295830e+07
-9.6098049024512255389e-01,3.7628015966812901199e+07
-9.5997998999499745132e-01,3.7122653894315049052e+07
-9.5897948974487245977e-01,3.6623712157427348197e+07
-9.5797898949474735719e-01,3.6131113834819145501e+07
-9.5697848924462236564e-01,3.5644782871275737882e+07
-9.5597798899449726306e-01,3.5164644068567782640e+07
-9.5497748874437216049e-01,3.4690623076412275434e+07
-9.5397698849424716894e-01,3.4222646383521057665e+07
-9.5297648824412206636e-01,3.3760641308737449348e+07
-9.5197598799399696379e-01,3.3304535992261089385e+07
-9.5097548774387197223e-01,3.2854259386958293617e+07
-9.4997498749374686966e-01,3.2409741249758109450e+07
-9.4897448724362176709e-01,3.1970912133134331554e+07
-9.4797398699349677553e-01,3.1537703376670263708e+07
-9.4697348674337167296e-01,3.1110047098707448691e+07
-9.4597298649324668141e-01,3.0687876188077423722e+07
-9.4497248624312157883e-01,3.0271124295914348215e+07
-9.4397198599299647626e-01,2.9859725827549584210e+07
-9.4297148574287148470e-01,2.9453615934485897422e+07
-9.4197098549274638213e-01,2.9052730506451759487e+07
-9.4097048524262127955e-01,2.8657006163534343243e+07
-9.3996998499249628800e-01,2.8266380248390652239e+07
-9.3896948474237118543e-01,2.7880790818535815924e+07
-9.3796898449224608285e-01,2.7500176638708572835e+07
-9.3696848424212109130e-01,2.7124477173312444240e+07
-9.3596798399199598872e-01,2.6753632578932166100e+07
-9.3496748374187088615e-01,2.6387583696924753487e+07
-9.3396698349174589460e-01,2.6026272046084828675e+07
-9.3296648324162079202e-01,2.5669639815382346511e+07
-9.3196598299149580047e-01,2.5317629856773819774e+07
-9.3096548274137069789e-01,2.4970185678084909916e+07
-9.2996498249124559532e-01,2.4627251435963984579e+07
-9.2896448224112060377e-01,2.4288771928907085210e+07
-9.2796398199099550119e-01,2.3954692590351477265e+07
-9.2696348174087039862e-01,2.3624959481840010732e+07
-9.2596298149074540706e-01,2.3299519286252699792e+07
-9.2496248124062030449e-01,2.2978319301106967032e+07
-9.2396198099049531294e-01,2.2661307431925307959e+07
-9.2296148074037021036e-01,2.2348432185669019818e+07
-9.2196098049024510779e-01,2.2039642664238847792e+07
-9.2096048024012011624e-01,2.1734888558040339500e+07
-9.1995997998999501366e-01,2.1434120139614507556e+07
-9.1895947973986991109e-01,2.1137288257332626730e+07
-9.1795897948974491953e-01,2.0844344329154588282e+07
-9.1695847923961981696e-01,2.0555240336450342089e+07
-9.1595797898949471438e-01,2.0269928817883934826e+07
-9.1495747873936972283e-01,1.9988362863359235227e+07
-9.1395697848924462026e-01,1.9710496108026903123e+07
-9.1295647823911951768e-01,1.9436282726352460682e+07
-9.1195597798899452613e-01,1.9165677426244031638e+07
-9.1095547773886942355e-01,1.8898635443239852786e+07
-9.0995497748874432098e-01,1.8635112534755080938e+07
-9.0895447723861932943e-01,1.8375064974386539310e+07
-9.0795397698849422685e-01,1.8118449546275589615e+07
-9.0695347673836923530e-01,1.7865223539528939873e+07
-9.0595297648824413272e-01,1.7615344742695074528e+07
-9.0495247623811903015e-01,1.7368771438298188150e+07
-9.0395197598799403860e-01,1.7125462397427178919e+07
-9.0295147573786893602e-01,1.6885376874379932880e+07
-9.0195097548774383345e-01,1.6648474601362699643e+07
-9.0095047523761884189e-01,1.6414715783243147656e+07
-8.9994997498749373932e-01,1.6184061092357503250e+07
-8.9894947473736874777e-01,1.5956471663370633498e+07
-8.9794897448724364519e-01,1.5731909088188821450e+07
-8.9694847423711854262e-01,1.5510335410924792290e+07
-8.9594797398699355107e-01,1.5291713122914440930e+07
-8.9494747373686844849e-01,1.5076005157784333453e+07
-8.9394697348674334592e-01,1.4863174886570552364e+07
-8.9294647323661835436e-01,1.4653186112887252122e+07
-8.9194597298649325179e-01,1.4446003068145014346e+07
-8.9094547273636814921e-01,1.4241590406818678603e+07
-8.8994497248624315766e-01,1.4039913201763788238e+07
-8.8894447223611805509e-01,1.3840936939581198618e+07
-8.8794397198599295251e-01,1.3644627516029909253e+07
-8.8694347173586796096e-01,1.3450951231486970559e+07
-8.8594297148574285838e-01,1.3259874786454487592e+07
-8.8494247123561775581e-01,1.3071365277113156393e+07
-8.8394197098549276426e-01,1.2885390190921582282e+07
-8.8294147073536766168e-01,1.2701917402261549607e+07
-8.8194097048524267013e-01,1.2520915168128235266e+07
-8.8094047023511756755e-01,1.2342352123865207657e+07
-8.7993996998499246498e-01,1.2166197278943691403e+07
-8.7893946973486747343e-01,1.1992420012785885483e+07
-8.7793896948474237085e-01,1.1820990070631342009e+07
-8.7693846923461737930e-01,1.1651877559446927160e+07
-8.7593796898449227673e-01,1.1485052943878766149e+07
-8.7493746873436717415e-01,1.1320487042247027159e+07
-8.7393696848424218260e-01,1.1158151022582003847e+07
-8.7293646823411708002e-01,1.0998016398701831698e+07
-8.7193596798399197745e-01,1.0840055026331186295e+07
-8.7093546773386698590e-01,1.0684239099260516465e+07
-8.6993496748374188332e-01,1.0530541145545395091e+07
-8.6893446723361678075e-01,1.0378934023745991290e+07
-8.6793396698349178919e-01,1.0229390919205630198e+07
-8.6693346673336668662e-01,1.0081885340368488804e+07
-8.6593296648324158404e-01,9.9363911151361111552e+06
-8.6493246623311659249e-01,9.7928823872619830072e+06
-8.6393196598299148992e-01,9.6513336127841509879e+06
-8.6293146573286638734e-01,9.5117195564953889698e+06
-8.6193096548274139579e-01,9.3740152884504869580e+06
-8.6093046523261629321e-01,9.2381961805103607476e+06
-8.5992996498249119064e-01,9.1042379029226284474e+06
-8.5892946473236619909e-01,8.9721164209383148700e+06
-8.5792896448224109651e-01,8.8418079914642106742e+06
-8.5692846423211610496e-01,8.7132891597507838160e+06
-8.5592796398199100238e-01,8.5865367561149299145e+06
-8.5492746373186601083e-01,8.4615278926976099610e+06
-8.5392696348174090826e-01,8.3382399602557299659e+06
-8.5292646323161580568e-01,8.2166506249881107360e+06
-8.5192596298149081413e-01,8.0967378253951622173e+06
-8.5092546273136571156e-01,7.9784797691717837006e+06
-8.4992496248124060898e-01,7.8618549301334973425e+06
-8.4892446223111561743e-01,7.7468420451751649380e+06
-8.4792396198099051485e-01,7.6334201112620215863e+06
-8.4692346173086541228e-01,7.5215683824529591948e+06
-8.4592296148074042073e-01,7.4112663669554339722e+06
-8.4492246123061531815e-01,7.3024938242117492482e+06
-8.4392196098049021558e-01,7.1952307620166130364e+06
-8.4292146073036522402e-01,7.0894574336654422805e+06
