-1.0000000000000000000e+00,6.4304861045755356550e+07
-9.9899949974987489743e-01,6.3465542501525901258e+07
-9.9799899949974990587e-01,6.2636587266283147037e+07
-9.9699849924962480330e-01,6.1817874662339165807e+07
-9.9599799899949970072e-01,6.1009285332744546235e+07
-9.9499749874937470917e-01,6.0210701227755606174e+07
-9.9399699849924960660e-01,5.9422005591431103647e+07
-9.9299649824912461504e-01,5.8643082948357827961e+07
-9.9199599799899951247e-01,5.7873819090501062572e+07
-9.9099549774887440989e-01,5.7114101064183816314e+07
-9.8999499749874941834e-01,5.6363817157188080251e+07
-9.8899449724862431577e-01,5.5622856885981120169e+07
-9.8799399699849921319e-01,5.4891110983064055443e+07
-9.8699349674837422164e-01,5.4168471384441725910e+07
-9.8599299649824911906e-01,5.3454831217212595046e+07
-9.8499249624812401649e-01,5.2750084787278637290e+07
-9.8399199599799902494e-01,5.2054127567173175514e+07
-9.8299149574787392236e-01,5.1366856184004999697e+07
-9.8199099549774881979e-01,5.0688168407520078123e+07
-9.8099049524762382823e-01,5.0017963138277113438e+07
-9.7998999499749872566e-01,4.9356140395937703550e+07
-9.7898949474737373411e-01,4.8702601307669796050e+07
-9.7798899449724863153e-01,4.8057248096661761403e+07
-9.7698849424712352896e-01,4.7419984070749759674e+07
-9.7598799399699853740e-01,4.6790713611152932048e+07
-9.7498749374687343483e-01,4.6169342161318607628e+07
-9.7398699349674833226e-01,4.5555776215875715017e+07
-9.7298649324662334070e-01,4.4949923309695102274e+07
-9.7198599299649823813e-01,4.4351692007055453956e+07
-9.7098549274637313555e-01,4.3760991890914931893e+07
-9.6998499249624814400e-01,4.3177733552287168801e+07
-9.6898449224612304143e-01,4.2601828579719632864e+07
-9.6798399199599804987e-01,4.2033189548875749111e+07
-9.6698349174587294730e-01,4.1471730012216918170e+07
-9.6598299149574784472e-01,4.0917364488785997033e+07
-9.6498249124562285317e-01,4.0370008454090341926e+07
-9.6398199099549775060e-01,3.9829578330082774162e+07
-9.6298149074537264802e-01,3.9295991475241564214e+07
-9.6198099049524765647e-01,3.8769166174746237695e+07
-9.6098049024512255389e-01,3.8249021630749799311e+07
-9.5997998999499745132e-01,3.7735477952746674418e+07
-9.5897948974487245977e-01,3.7228456148033663630e+07
-9.5797898949474735719e-01,3.6727878112265937030e+07
-9.5697848924462236564e-01,3.6233666620104268193e+07
-9.5597798899449726306e-01,3.5745745315954767168e+07
-9.5497748874437216049e-01,3.5264038704799473286e+07
-9.5397698849424716894e-01,3.4788472143116638064e+07
-9.5297648824412206636e-01,3.4318971829890824854e+07
-9.5197598799399696379e-01,3.3855464797710955143e+07
-9.5097548774387197223e-01,3.3397878903956707567e+07
-9.4997498749374686966e-01,3.2946142822070702910e+07
-9.4897448724362176709e-01,3.2500186032917886972e+07
-9.4797398699349677553e-01,3.2059938816229421645e+07
-9.4697348674337167296e-01,3.1625332242131151259e+07
-9.4597298649324668141e-01,3.1196298162756621838e+07
-9.4497248624312157883e-01,3.0772769203941281885e+07
-9.4397198599299647626e-01,3.0354678757001027465e+07
-9.4297148574287148470e-01,2.9941960970590636134e+07
-9.4197098549274638213e-01,2.9534550742643263191e+07
-9.4097048524262127955e-01,2.9132383712390385568e+07
-9.3996998499249628800e-01,2.8735396252460237592e+07
-9.3896948474237118543e-01,2.8343525461055200547e+07
-9.3796898449224608285e-01,2.7956709154206722975e+07
-9.3696848424212109130e-01,2.7574885858107671142e+07
-9.3596798399199598872e-01,2.7197994801520280540e+07
-9.3496748374187088615e-01,2.6825975908260539174e+07
-9.3396698349174589460e-01,2.6458769789757061750e+07
-9.3296648324162079202e-01,2.6096317737683847547e+07
-9.3196598299149580047e-01,2.5738561716667927802e+07
-9.3096548274137069789e-01,2.5385444357067953795e+07
-9.2996498249124559532e-01,2.5036908947826776654e+07
-9.2896448224112060377e-01,2.4692899429394319654e+07
-9.2796398199099550119e-01,2.4353360386721912771e+07
-9.2696348174087039862e-01,2.4018237042326696217e+07
-9.2596298149074540706e-01,2.3687475249425645918e+07
-9.2496248124062030449e-01,2.3361021485138159245e+07
-9.2396198099049531294e-01,2.3038822843757458031e+07
-9.2296148074037021036e-01,2.2720827030089110136e+07
-9.2196098049024510779e-01,2.2406982352857004851e+07
-9.2096048024012011624e-01,2.2097237718175161630e+07
-9.1995997998999501366e-01,2.1791542623085863888e+07
-9.1895947973986991109e-01,2.1489847149162467569e+07
-9.1795897948974491953e-01,2.1192101956177197397e+07
-9.1695847923961981696e-01,2.0898258275832209736e+07
-9.1595797898949471438e-01,2.0608267905554693192e+07
-9.1495747873936972283e-01,2.0322083202354483306e+07
-9.1395697848924462026e-01,2.0039657076743219048e+07
-9.1295647823911951768e-01,1.9760942986716326326e+07
-9.1195597798899452613e-01,1.9485894931794621050e+07
-9.1095547773886942355e-01,1.9214467447127256542e+07
-9.0995497748874432098e-01,1.8946615597654148936e+07
-9.0895447723861932943e-01,1.8682294972327739000e+07
-9.0795397698849422685e-01,1.8421461678393594921e+07
-9.0695347673836923530e-01,1.8164072335728812963e+07
-9.0595297648824413272e-01,1.7910084071238532662e+07
-9.0495247623811903015e-01,1.7659454513309333473e+07
-9.0395197598799403860e-01,1.7412141786319062114e+07
-9.0295147573786893602e-01,1.7168104505202677101e+07
-9.0195097548774383345e-01,1.6927301770073764026e+07
-9.0095047523761884189e-01,1.6689693160900905728e+07
-8.9994997498749373932e-01,1.6455238732238262892e+07
-8.9894947473736874777e-01,1.6223899008010540158e+07
-8.9794897448724364519e-01,1.5995634976350804791e+07
-8.9694847423711854262e-01,1.5770408084491735324e+07
-8.9594797398699355107e-01,1.5548180233708845451e+07
-8.9494747373686844849e-01,1.5328913774315673858e+07
-8.9394697348674334592e-01,1.5112571500710818917e+07
-8.9294647323661835436e-01,1.4899116646475126967e+07
-8.9194597298649325179e-01,1.4688512879519958049e+07
-8.9094547273636814921e-01,1.4480724297285169363e+07
-8.8994497248624315766e-01,1.4275715421986378729e+07
-8.8894447223611805509e-01,1.4073451195911582559e+07
-8.8794397198599295251e-01,1.3873896976765975356e+07
-8.8694347173586796096e-01,1.3677018533065201715e+07
-8.8594297148574285838e-01,1.3482782039575608447e+07
-8.8494247123561775581e-01,1.3291154072802467272e+07
-8.8394197098549276426e-01,1.3102101606524216011e+07
-8.8294147073536766168e-01,1.2915592007373139262e+07
-8.8194097048524267013e-01,1.2731593030462153256e+07
-8.8094047023511756755e-01,1.2550072815056370571e+07
-8.7993996998499246498e-01,1.2370999880290322006e+07
-8.7893946973486747343e-01,1.2194343120928898454e+07
-8.7793896948474237085e-01,1.2020071803173005581e+07
-8.7693846923461737930e-01,1.1848155560508515686e+07
-8.7593796898449227673e-01,1.1678564389598473907e+07
-8.7493746873436717415e-01,1.1511268646218301728e+07
-8.7393696848424218260e-01,1.1346239041233107448e+07
-8.7293646823411708002e-01,1.1183446636617206037e+07
-8.7193596798399197745e-01,1.1022862841515095904e+07
-8.7093546773386698590e-01,1.0864459408343689516e+07
-8.6993496748374188332e-01,1.0708208428935220465e+07
-8.6893446723361678075e-01,1.0554082330720590428e+07
-8.6793396698349178919e-01,1.0402053872952789068e+07
-8.6693346673336668662e-01,1.0252096142969606444e+07
-8.6593296648324158404e-01,1.0104182552495988086e+07
-8.6493246623311659249e-01,9.9582868339849282056e+06
-8.6393196598299148992e-01,9.8143830369968116283e+06
-8.6293146573286638734e-01,9.6724455246170703322e+06
-8.6193096548274139579e-01,9.5324489699112176895e+06
-8.6093046523261629321e-01,9.3943683524175714701e+06
-8.5992996498249119064e-01,9.2581789546766355634e+06
-8.5892946473236619909e-01,9.1238563587973807007e+06
-8.5792896448224109651e-01,8.9913764430595114827e+06
-8.5692846423211610496e-01,8.8607153785518407822e+06
-8.5592796398199100238e-01,8.7318496258461009711e+06
-8.5492746373186601083e-01,8.6047559317060317844e+06
-8.5392696348174090826e-01,8.4794113258312623948e+06
-8.5292646323161580568e-01,8.3557931176357399672e+06
-8.5192596298149081413e-01,8.2338788930603284389e+06
-8.5092546273136571156e-01,8.1136465114192264155e+06
-8.4992496248124060898e-01,7.9950741022798810154e+06
-8.4892446223111561743e-01,7.8781400623762067407e+06
-8.4792396198099051485e-01,7.7628230525543941185e+06
-8.4692346173086541228e-01,7.6491019947515632957e+06
-8.4592296148074042073e-01,7.5369560690063210204e+06
-8.4492246123061531815e-01,7.4263647105013905093e+06
-8.4392196098049021558e-01,7.3173076066377991810e+06
-8.4292146073036522402e-01,7.2097646941402191296e+06
-8.4192096048024012145e-01,7.1037161561933336779e+06
-8.4092046023011501887e-01,6.9991424196088649333e+06
-8.3991995997999002732e-01,6.8960241520229093730e+06
-8.3891945972986492475e-01,6.7943422591232350096e+06
-8.3791895947973982217e-01,6.6940778819064777344e+06
-8.3691845922961483062e-01,6.5952123939646724612e+06
-8.3591795897948972804e-01,6.4977273988008657470e+06
-8.3491745872936462547e-01,6.4016047271738313138e+06
-8.3391695847923963392e-01,6.3068264344710726291e+06
