-1.0000000000000000000e+00,7.4824641358755469322e+07
-9.9899949974987489743e-01,7.3850767298784121871e+07
-9.9799899949974990587e-01,7.2888877301089599729e+07
-9.9699849924962480330e-01,7.1938832365505278111e+07
-9.9599799899949970072e-01,7.1000495006262600422e+07
-9.9499749874937470917e-01,7.0073729236552804708e+07
-9.9399699849924960660e-01,6.9158400553235277534e+07
-9.9299649824912461504e-01,6.8254375921692430973e+07
-9.9199599799899951247e-01,6.7361523760827124119e+07
-9.9099549774887440989e-01,6.6479713928204275668e+07
-9.8999499749874941834e-01,6.5608817705332495272e+07
-9.8899449724862431577e-01,6.4748707783086851239e+07
-9.8799399699849921319e-01,6.3899258247270867229e+07
-9.8699349674837422164e-01,6.3060344564315915108e+07
-9.8599299649824911906e-01,6.2231843567116543651e+07
-9.8499249624812401649e-01,6.1413633441002443433e+07
-9.8399199599799902494e-01,6.0605593709843806922e+07
-9.8299149574787392236e-01,5.9807605222289845347e+07
-9.8199099549774881979e-01,5.9019550138138622046e+07
-9.8099049524762382823e-01,5.8241311914838597178e+07
-9.7998999499749872566e-01,5.7472775294118061662e+07
-9.7898949474737373411e-01,5.6713826288744807243e+07
-9.7798899449724863153e-01,5.5964352169411160052e+07
-9.7698849424712352896e-01,5.5224241451745972037e+07
-9.7598799399699853740e-01,5.4493383883451901376e+07
-9.7498749374687343483e-01,5.3771670431564860046e+07
-9.7398699349674833226e-01,5.3058993269838586450e+07
-9.7298649324662334070e-01,5.2355245766248591244e+07
-9.7198599299649823813e-01,5.1660322470617495477e+07
-9.7098549274637313555e-01,5.0974119102360732853e+07
-9.6998499249624814400e-01,5.0296532538348570466e+07
-9.6898449224612304143e-01,4.9627460800887271762e+07
-9.6798399199599804987e-01,4.8966803045815862715e+07
-9.6698349174587294730e-01,4.8314459550717443228e+07
-9.6598299149574784472e-01,4.7670331703246265650e+07
-9.6498249124562285317e-01,4.7034321989566370845e+07
-9.6398199099549775060e-01,4.6406333982903040946e+07
-9.6298149074537264802e-01,4.5786272332205735147e+07
-9.6198099049524765647e-01,4.5174042750920660794e+07
-9.6098049024512255389e-01,4.4569552005872182548e+07
-9.5997998999499745132e-01,4.3972707906253665686e+07
-9.5897948974487245977e-01,4.3383419292723990977e+07
-9.5797898949474735719e-01,4.2801596026610977948e+07
-9.5697848924462236564e-01,4.2227148979220613837e+07
-9.5597798899449726306e-01,4.1659990021249353886e+07
-9.5497748874437216049e-01,4.1100032012301020324e+07
-9.5397698849424716894e-01,4.0547188790505215526e+07
-9.5297648824412206636e-01,4.0001375162237621844e+07
-9.5197598799399696379e-01,3.9462506891941115260e+07
-9.5097548774387197223e-01,3.8930500692045971751e+07
-9.4997498749374686966e-01,3.8405274212989360094e+07
-9.4897448724362176709e-01,3.7886746033332362771e+07
-9.4797398699349677553e-01,3.7374835649974331260e+07
-9.4697348674337167296e-01,3.6869463468462824821e+07
-9.4597298649324668141e-01,3.6370550793399341404e+07
-9.4497248624312157883e-01,3.5878019818938925862e+07
-9.4397198599299647626e-01,3.5391793619383588433e+07
-9.4297148574287148470e-01,3.4911796139868386090e+07
-9.4197098549274638213e-01,3.4437952187138900161e+07
-9.4097048524262127955e-01,3.3970187420420050621e+07
-9.3996998499249628800e-01,3.3508428342375412583e+07
-9.3896948474237118543e-01,3.3052602290154211223e+07
-9.3796898449224608285e-01,3.2602637426529247314e+07
-9.3696848424212109130e-01,3.2158462731120653450e+07
-9.3596798399199598872e-01,3.1720007991706699133e+07
-9.3496748374187088615e-01,3.1287203795621797442e+07
-9.3396698349174589460e-01,3.0859981521238502115e+07
-9.3296648324162079202e-01,3.0438273329534865916e+07
-9.3196598299149580047e-01,3.0022012155745003372e+07
-9.3096548274137069789e-01,2.9611131701092939824e+07
-9.2996498249124559532e-01,2.9205566424608577043e+07
-9.2896448224112060377e-01,2.8805251535025026649e+07
-9.2796398199099550119e-01,2.8410122982756435871e+07
-9.2696348174087039862e-01,2.8020117451956339180e+07
-9.2596298149074540706e-01,2.7635172352654613554e+07
-9.2496248124062030449e-01,2.7255225812973089516e+07
-9.2396198099049531294e-01,2.6880216671419154853e+07
-9.2296148074037021036e-01,2.6510084469256017357e+07
-9.2196098049024510779e-01,2.6144769442949406803e+07
-9.2096048024012011624e-01,2.5784212516690105200e+07
-9.1995997998999501366e-01,2.5428355294990941882e+07
-9.1895947973986991109e-01,2.5077140055358473212e+07
-9.1795897948974491953e-01,2.4730509741037845612e+07
-9.1695847923961981696e-01,2.4388407953830350190e+07
-9.1595797898949471438e-01,2.4050778946983896196e+07
-9.1495747873936972283e-01,2.3717567618154160678e+07
-9.1395697848924462026e-01,2.3388719502436619252e+07
-9.1295647823911951768e-01,2.3064180765469472855e+07
-9.1195597798899452613e-01,2.2743898196605253965e+07
-9.1095547773886942355e-01,2.2427819202151574194e+07
-9.0995497748874432098e-01,2.2115891798680357635e+07
-9.0895447723861932943e-01,2.1808064606404289603e+07
