-1.0000000000000000000e+00,9.2134335466080546379e+07
-9.9899949974987489743e-01,9.0938386657136783004e+07
-9.9799899949974990587e-01,8.9757101353000506759e+07
-9.9699849924962480330e-01,8.8590310250629648566e+07
-9.9599799899949970072e-01,8.7437845881399482489e+07
-9.9499749874937470917e-01,8.6299542592522352934e+07
-9.9399699849924960660e-01,8.5175236528641864657e+07
-9.9299649824912461504e-01,8.4064765613603085279e+07
-9.9199599799899951247e-01,8.2967969532392069697e+07
-9.9099549774887440989e-01,8.1884689713247567415e+07
-9.8999499749874941834e-01,8.0814769309942021966e+07
-9.8899449724862431577e-01,7.9758053184228599072e+07
-9.8799399699849921319e-01,7.8714387888456717134e+07
-9.8699349674837422164e-01,7.7683621648349896073e+07
-9.8599299649824911906e-01,7.6665604345948040485e+07
-9.8499249624812401649e-01,7.5660187502712413669e+07
-9.8399199599799902494e-01,7.4667224262788936496e+07
-9.8299149574787392236e-01,7.3686569376432225108e+07
-9.8199099549774881979e-01,7.2718079183585926890e+07
-9.8099049524762382823e-01,7.1761611597620934248e+07
-9.7998999499749872566e-01,7.0817026089225888252e+07
-9.7898949474737373411e-01,6.9884183670454248786e+07
-9.7798899449724863153e-01,6.8962946878920674324e+07
-9.7698849424712352896e-01,6.8053179762149870396e+07
-9.7598799399699853740e-01,6.7154747862074449658e+07
-9.7498749374687343483e-01,6.6267518199680164456e+07
-9.7398699349674833226e-01,6.5391359259799472988e+07
-9.7298649324662334070e-01,6.4526140976048998535e+07
-9.7198599299649823813e-01,6.3671734715912207961e+07
-9.7098549274637313555e-01,6.2828013265965022147e+07
-9.6998499249624814400e-01,6.1994850817242085934e+07
-9.6898449224612304143e-01,6.1172122950744859874e+07
-9.6798399199599804987e-01,6.0359706623087778687e+07
-9.6698349174587294730e-01,5.9557480152282945812e+07
-9.6598299149574784472e-01,5.8765323203661017120e+07
-9.6498249124562285317e-01,5.7983116775928653777e+07
-9.6398199099549775060e-01,5.7210743187358118594e+07
-9.6298149074537264802e-01,5.6448086062112681568e+07
-9.6198099049524765647e-01,5.5695030316701821983e+07
-9.6098049024512255389e-01,5.4951462146567650139e+07
-9.5997998999499745132e-01,5.4217269012801550329e+07
-9.5897948974487245977e-01,5.3492339628988750279e+07
-9.5797898949474735719e-01,5.2776563948179341853e+07
-9.5697848924462236564e-01,5.2069833149987451732e+07
-9.5597798899449726306e-01,5.1372039627812489867e+07
-9.5497748874437216049e-01,5.0683076976187460124e+07
-9.5397698849424716894e-01,5.0002839978247307241e+07
-9.5297648824412206636e-01,4.9331224593320108950e+07
-9.5197598799399696379e-01,4.8668127944639362395e+07
-9.5097548774387197223e-01,4.8013448307174362242e+07
-9.4997498749374686966e-01,4.7367085095579698682e+07
-9.4897448724362176709e-01,4.6728938852262333035e+07
-9.4797398699349677553e-01,4.6098911235564500093e+07
-9.4697348674337167296e-01,4.5476905008061766624e+07
-9.4597298649324668141e-01,4.4862824024975769222e+07
-9.4497248624312157883e-01,4.4256573222699366510e+07
-9.4397198599299647626e-01,4.3658058607434451580e+07
-9.4297148574287148470e-01,4.3067187243940889835e+07
-9.4197098549274638213e-01,4.2483867244395181537e+07
-9.4097048524262127955e-01,4.1908007757358334959e+07
-9.3996998499249628800e-01,4.1339518956852227449e+07
-9.3896948474237118543e-01,4.0778312031542435288e+07
-9.3796898449224608285e-01,4.0224299174027778208e+07
-9.3696848424212109130e-01,3.9677393570235133171e+07
-9.3596798399199598872e-01,3.9137509388917475939e+07
-9.3496748374187088615e-01,3.8604561771256700158e+07
-9.3396698349174589460e-01,3.8078466820567741990e+07
-9.3296648324162079202e-01,3.7559141592104241252e+07
-9.3196598299149580047e-01,3.7046504082965143025e+07
-9.3096548274137069789e-01,3.6540473222100362182e+07
-9.2996498249124559532e-01,3.6040968860415555537e+07
-9.2896448224112060377e-01,3.5547911760974399745e+07
-9.2796398199099550119e-01,3.5061223589297406375e+07
-9.2696348174087039862e-01,3.4580826903757676482e+07
-9.2596298149074540706e-01,3.4106645146070912480e+07
-9.2496248124062030449e-01,3.3638602631879657507e+07
-9.2396198099049531294e-01,3.3176624541431784630e+07
-9.2296148074037021036e-01,3.2720636910350050777e+07
-9.2196098049024510779e-01,3.2270566620495036244e+07
-9.2096048024012011624e-01,3.1826341390917383134e+07
-9.1995997998999501366e-01,3.1387889768900774419e+07
-9.1895947973986991109e-01,3.0955141121094133705e+07
-9.1795897948974491953e-01,3.0528025624731712043e+07
-9.1695847923961981696e-01,3.0106474258941028267e+07
-9.1595797898949471438e-01,2.9690418796137418598e+07
-9.1495747873936972283e-01,2.9279791793504569679e+07
-9.1395697848924462026e-01,2.8874526584560018033e+07
-9.1295647823911951768e-01,2.8474557270805146545e+07
-9.1195597798899452613e-01,2.8079818713458601385e+07
-9.1095547773886942355e-01,2.7690246525272358209e+07
-9.0995497748874432098e-01,2.7305777062430340797e+07
-9.0895447723861932943e-01,2.6926347416527677327e+07
-9.0795397698849422685e-01,2.6551895406630679965e+07
-9.0695347673836923530e-01,2.6182359571416664869e+07
-9.0595297648824413272e-01,2.5817679161392584443e+07
-9.0495247623811903015e-01,2.5457794131192207336e+07
-9.0395197598799403860e-01,2.5102645131950486451e+07
-9.0295147573786893602e-01,2.4752173503754980862e+07
-9.0195097548774383345e-01,2.4406321268173404038e+07
-9.0095047523761884189e-01,2.4065031120856430382e+07
-8.9994997498749373932e-01,2.3728246424215212464e+07
-8.9894947473736874777e-01,2.3395911200172919780e+07
-8.9794897448724364519e-01,2.3067970122989628464e+07
-8.9694847423711854262e-01,2.2744368512159768492e+07
-8.9594797398699355107e-01,2.2425052325381580740e+07
-8.9494747373686844849e-01,2.2109968151597391814e+07
-8.9394697348674334592e-01,2.1799063204105332494e+07
-8.9294647323661835436e-01,2.1492285313740331680e+07
-8.9194597298649325179e-01,2.1189582922124274075e+07
-8.9094547273636814921e-01,2.0890905074985370040e+07
-8.8994497248624315766e-01,2.0596201415545225143e+07
-8.8894447223611805509e-01,2.0305422177972730249e+07
-8.8794397198599295251e-01,2.0018518180905669928e+07
-8.8694347173586796096e-01,1.9735440821037553251e+07
-8.8594297148574285838e-01,1.9456142066770095378e+07
-8.8494247123561775581e-01,1.9180574451930932701e+07
-8.8394197098549276426e-01,1.8908691069554913789e+07
-8.8294147073536766168e-01,1.8640445565729476511e+07
-8.8194097048524267013e-01,1.8375792133502919227e+07
-8.8094047023511756755e-01,1.8114685506854910403e+07
-8.7993996998499246498e-01,1.7857080954729009420e+07
-8.7893946973486747343e-01,1.7602934275126405060e+07
-8.7793896948474237085e-01,1.7352201789260096848e+07
-8.7693846923461737930e-01,1.7104840335769493133e+07
-8.7593796898449227673e-01,1.6860807264994125813e+07
-8.7493746873436717415e-01,1.6620060433306716383e+07
-8.7393696848424218260e-01,1.6382558197504194453e+07
-8.7293646823411708002e-01,1.6148259409256804734e+07
-8.7193596798399197745e-01,1.5917123409614458680e+07
-8.7093546773386698590e-01,1.5689110023569786921e+07
-8.6993496748374188332e-01,1.5464179554677134380e+07
-8.6893446723361678075e-01,1.5242292779727732763e+07
-8.6793396698349178919e-01,1.5023410943479344249e+07
-8.6693346673336668662e-01,1.4807495753440942615e+07
-8.6593296648324158404e-01,1.4594509374711355194e+07
-8.6493246623311659249e-01,1.4384414424871295691e+07
-8.6393196598299148992e-01,1.4177173968928493559e+07
-8.6293146573286638734e-01,1.3972751514315491542e+07
-8.6193096548274139579e-01,1.3771111005939282477e+07
-8.6093046523261629321e-01,1.3572216821282375604e+07
-8.5992996498249119064e-01,1.3376033765555234626e+07
-8.5892946473236619909e-01,1.3182527066898845136e+07
-8.5792896448224109651e-01,1.2991662371637497097e+07
-8.5692846423211610496e-01,1.2803405739581225440e+07
-8.5592796398199100238e-01,1.2617723639377027750e+07
-8.5492746373186601083e-01,1.2434582943909032270e+07
-8.5392696348174090826e-01,1.2253950925746515393e+07
-8.5292646323161580568e-01,1.2075795252639751881e+07
-8.5192596298149081413e-01,1.1900083983062990010e+07
