-1.0000000000000000000e+00,6.1657635650961369276e+07
-9.9899949974987489743e-01,6.0852175422538131475e+07
-9.9799899949974990587e-01,6.0056670464449264109e+07
-9.9699849924962480330e-01,5.9271004716674074531e+07
-9.9599799899949970072e-01,5.8495063391047462821e+07
-9.9499749874937470917e-01,5.7728732958209268749e+07
-9.9399699849924960660e-01,5.6971901134678095579e+07
-9.9299649824912461504e-01,5.6224456870050117373e+07
-9.9199599799899951247e-01,5.5486290334319122136e+07
-9.9099549774887440989e-01,5.4757292905318997800e+07
-9.8999499749874941834e-01,5.4037357156286574900e+07
-9.8899449724862431577e-01,5.3326376843542940915e+07
-9.8799399699849921319e-01,5.2624246894294686615e+07
-9.8699349674837422164e-01,5.1930863394551374018e+07
-9.8599299649824911906e-01,5.1246123577158555388e+07
-9.8499249624812401649e-01,5.0569925809948004782e+07
-9.8399199599799902494e-01,4.9902169584000058472e+07
-9.8299149574787392236e-01,4.9242755502020545304e+07
-9.8199099549774881979e-01,4.8591585266828589141e+07
-9.8099049524762382823e-01,4.7948561669956974685e+07
-9.7998999499749872566e-01,4.7313588580361060798e+07
-9.7898949474737373411e-01,4.6686570933238327503e+07
-9.7798899449724863153e-01,4.6067414718955054879e+07
-9.7698849424712352896e-01,4.5456026972080342472e+07
-9.7598799399699853740e-01,4.4852315760527230799e+07
-9.7498749374687343483e-01,4.4256190174797669053e+07
-9.7398699349674833226e-01,4.3667560317332811654e+07
-9.7298649324662334070e-01,4.3086337291966766119e+07
-9.7198599299649823813e-01,4.2512433193482123315e+07
-9.7098549274637313555e-01,4.1945761097267530859e+07
-9.6998499249624814400e-01,4.1386235049075692892e+07
-9.6898449224612304143e-01,4.0833770054881192744e+07
-9.6798399199599804987e-01,4.0288282070837080479e+07
-9.6698349174587294730e-01,3.9749687993329130113e+07
-9.6598299149574784472e-01,3.9217905649128027260e+07
-9.6498249124562285317e-01,3.8692853785636328161e+07
-9.6398199099549775060e-01,3.8174452061231650412e+07
-9.6298149074537264802e-01,3.7662621035704433918e+07
-9.6198099049524765647e-01,3.7157282160788506269e+07
-9.6098049024512255389e-01,3.6658357770784780383e+07
-9.5997998999499745132e-01,3.6165771073277160525e+07
-9.5897948974487245977e-01,3.5679446139938764274e+07
-9.5797898949474735719e-01,3.5199307897428832948e+07
-9.5697848924462236564e-01,3.4725282118379205465e+07
-9.5597798899449726306e-01,3.4257295412468709052e+07
-9.5497748874437216049e-01,3.3795275217585854232e+07
-9.5397698849424716894e-01,3.3339149791078653187e+07
-9.5297648824412206636e-01,3.2888848201089717448e+07
-9.5197598799399696379e-01,3.2444300317977957428e+07
-9.5097548774387197223e-01,3.2005436805823929608e+07
-9.4997498749374686966e-01,3.1572189114019371569e+07
-9.4897448724362176709e-01,3.1144489468940012157e+07
-9.4797398699349677553e-01,3.0722270865700390190e+07
-9.4697348674337167296e-01,3.0305467059990003705e+07
-9.4597298649324668141e-01,2.9894012559991143644e+07
-9.4497248624312157883e-01,2.9487842618375852704e+07
-9.4397198599299647626e-01,2.9086893224382523447e+07
-9.4297148574287148470e-01,2.8691101095971412957e+07
-9.4197098549274638213e-01,2.8300403672057624906e+07
-9.4097048524262127955e-01,2.7914739104821350425e+07
-9.3996998499249628800e-01,2.7534046252094771713e+07
-9.3896948474237118543e-01,2.7158264669824238867e+07
-9.3796898449224608285e-01,2.6787334604608133435e+07
-9.3696848424212109130e-01,2.6421196986308623105e+07
-9.3596798399199598872e-01,2.6059793420736934990e+07
-9.3496748374187088615e-01,2.5703066182412274182e+07
-9.3396698349174589460e-01,2.5350958207392420620e+07
-9.3296648324162079202e-01,2.5003413086176268756e+07
-9.3196598299149580047e-01,2.4660375056677147746e+07
-9.3096548274137069789e-01,2.4321788997266795486e+07
-9.2996498249124559532e-01,2.3987600419888418168e+07
-9.2896448224112060377e-01,2.3657755463239628822e+07
-9.2796398199099550119e-01,2.3332200886022787541e+07
-9.2696348174087039862e-01,2.3010884060263704509e+07
-9.2596298149074540706e-01,2.2693752964697487652e+07
-9.2496248124062030449e-01,2.2380756178220435977e+07
-9.2396198099049531294e-01,2.2071842873408142477e+07
-9.2296148074037021036e-01,2.1766962810098633170e+07
-9.2196098049024510779e-01,2.1466066329040557146e+07
-9.2096048024012011624e-01,2.1169104345604825765e+07
-9.1995997998999501366e-01,2.0876028343560047448e+07
-9.1895947973986991109e-01,2.0586790368910860270e+07
-9.1795897948974491953e-01,2.0301343023798298091e+07
-9.1695847923961981696e-01,2.0019639460461910814e+07
-9.1595797898949471438e-01,1.9741633375263117254e+07
-9.1495747873936972283e-01,1.9467279002768948674e+07
-9.1395697848924462026e-01,1.9196531109895542264e+07
-9.1295647823911951768e-01,1.8929344990111622959e+07
-9.1195597798899452613e-01,1.8665676457700181752e+07
-9.1095547773886942355e-01,1.8405481842078614980e+07
-9.0995497748874432098e-01,1.8148717982176955789e+07
-9.0895447723861932943e-01,1.7895342220872849226e+07
-9.0795397698849422685e-01,1.7645312399483196437e+07
-9.0695347673836923530e-01,1.7398586852312352508e+07
-9.0595297648824413272e-01,1.7155124401255156845e+07
-9.0495247623811903015e-01,1.6914884350455965847e+07
-9.0395197598799403860e-01,1.6677826481021335348e+07
-9.0295147573786893602e-01,1.6443911045787157491e+07
-9.0195097548774383345e-01,1.6213098764139408246e+07
-9.0095047523761884189e-01,1.5985350816887553781e+07
-8.9994997498749373932e-01,1.5760628841190647334e+07
-8.9894947473736874777e-01,1.5538894925535533577e+07
-8.9794897448724364519e-01,1.5320111604766316712e+07
-8.9694847423711854262e-01,1.5104241855164928362e+07
-8.9594797398699355107e-01,1.4891249089582379907e+07
-8.9494747373686844849e-01,1.4681097152619820088e+07
-8.9394697348674334592e-01,1.4473750315859269351e+07
-8.9294647323661835436e-01,1.4269173273143615574e+07
-8.9194597298649325179e-01,1.4067331135904816911e+07
-8.9094547273636814921e-01,1.3868189428540753201e+07
-8.8994497248624315766e-01,1.3671714083839567378e+07
-8.8894447223611805509e-01,1.3477871438451014459e+07
-8.8794397198599295251e-01,1.3286628228405140340e+07
-8.8694347173586796096e-01,1.3097951584676796570e+07
-8.8594297148574285838e-01,1.2911809028796369210e+07
-8.8494247123561775581e-01,1.2728168468505786732e+07
-8.8394197098549276426e-01,1.2546998193459775299e+07
-8.8294147073536766168e-01,1.2368266870971424505e+07
-8.8194097048524267013e-01,1.2191943541802082211e+07
-8.8094047023511756755e-01,1.2017997615995096043e+07
-8.7993996998499246498e-01,1.1846398868752546608e+07
-8.7893946973486747343e-01,1.1677117436355283484e+07
-8.7793896948474237085e-01,1.1510123812125038356e+07
-8.7693846923461737930e-01,1.1345388842429000884e+07
-8.7593796898449227673e-01,1.1182883722725681961e+07
-8.7493746873436717415e-01,1.1022579993652431294e+07
-8.7393696848424218260e-01,1.0864449537153564394e+07
-8.7293646823411708002e-01,1.0708464572648944333e+07
-8.7193596798399197745e-01,1.0554597653242811561e+07
-8.7093546773386698590e-01,1.0402821661972248927e+07
-8.6993496748374188332e-01,1.0253109808094793931e+07
-8.6893446723361678075e-01,1.0105435623415268958e+07
-8.6793396698349178919e-01,9.9597729586508497596e+06
-8.6693346673336668662e-01,9.8160959798344951123e+06
-8.6593296648324158404e-01,9.6743791647561620921e+06
-8.6493246623311659249e-01,9.5345972994413617998e+06
-8.6393196598299148992e-01,9.3967254746667966247e+06
-8.6293146573286638734e-01,9.2607390825128704309e+06
-8.6193096548274139579e-01,9.1266138129522651434e+06
-8.6093046523261629321e-01,8.9943256504746712744e+06
-8.5992996498249119064e-01,8.8638508707472905517e+06
-8.5892946473236619909e-01,8.7351660373102538288e+06
-8.5792896448224109651e-01,8.6082479983072839677e+06
-8.5692846423211610496e-01,8.4830738832510169595e+06
-8.5592796398199100238e-01,8.3596210998221682385e+06
-8.5492746373186601083e-01,8.2378673307031737641e+06
-8.5392696348174090826e-01,8.1177905304449247196e+06
-8.5292646323161580568e-01,7.9993689223671127111e+06
-8.5192596298149081413e-01,7.8825809954914106056e+06
-8.5092546273136571156e-01,7.7674055015070475638e+06
-8.4992496248124060898e-01,7.6538214517690725625e+06
-8.4892446223111561743e-01,7.5418081143282847479e+06
-8.4792396198099051485e-01,7.4313450109928315505e+06
-8.4692346173086541228e-01,7.3224119144213413820e+06
-8.4592296148074042073e-01,7.2149888452468803152e+06
-8.4492246123061531815e-01,7.1090560692317774519e+06
-8.4392196098049021558e-01,7.0045940944527508691e+06
-8.4292146073036522402e-01,6.9015836685162894428e+06
