-1.0000000000000000000e+00,9.0653265102676689625e+07
-9.9899949974987489743e-01,8.9476385003762453794e+07
-9.9799899949974990587e-01,8.8313937733648136258e+07
-9.9699849924962480330e-01,8.7165756602682709694e+07
-9.9599799899949970072e-01,8.6031676728007048368e+07
-9.9499749874937470917e-01,8.4911535015244901180e+07
-9.9399699849924960660e-01,8.3805170140366360545e+07
-9.9299649824912461504e-01,8.2712422531723678112e+07
-9.9199599799899951247e-01,8.1633134352255553007e+07
-9.9099549774887440989e-01,8.0567149481859505177e+07
-9.8999499749874941834e-01,7.9514313499933287501e+07
-9.8899449724862431577e-01,7.8474473668077751994e+07
-9.8799399699849921319e-01,7.7447478912966996431e+07
-9.8699349674837422164e-01,7.6433179809378981590e+07
-9.8599299649824911906e-01,7.5431428563386917114e+07
-9.8499249624812401649e-01,7.4442078995712429285e+07
-9.8399199599799902494e-01,7.3464986525233641267e+07
-9.8299149574787392236e-01,7.2500008152652442455e+07
-9.8199099549774881979e-01,7.1547002444316312671e+07
-9.8099049524762382823e-01,7.0605829516194164753e+07
-9.7998999499749872566e-01,6.9676351018003970385e+07
-9.7898949474737373411e-01,6.8758430117493569851e+07
-9.7798899449724863153e-01,6.7851931484869733453e+07
-9.7698849424712352896e-01,6.6956721277376815677e+07
-9.7598799399699853740e-01,6.6072667124022111297e+07
-9.7498749374687343483e-01,6.5199638110447615385e+07
-9.7398699349674833226e-01,6.4337504763946235180e+07
-9.7298649324662334070e-01,6.3486139038622118533e+07
-9.7198599299649823813e-01,6.2645414300691843033e+07
-9.7098549274637313555e-01,6.1815205313928201795e+07
-9.6998499249624814400e-01,6.0995388225241616368e+07
-9.6898449224612304143e-01,6.0185840550402246416e+07
-9.6798399199599804987e-01,5.9386441159897387028e+07
-9.6698349174587294730e-01,5.8597070264925509691e+07
-9.6598299149574784472e-01,5.7817609403525911272e+07
-9.6498249124562285317e-01,5.7047941426840208471e+07
-9.6398199099549775060e-01,5.6287950485507734120e+07
-9.6298149074537264802e-01,5.5537522016191110015e+07
-9.6198099049524765647e-01,5.4796542728232264519e+07
-9.6098049024512255389e-01,5.4064900590437576175e+07
-9.5997998999499745132e-01,5.3342484817990079522e+07
-9.5897948974487245977e-01,5.2629185859488621354e+07
-9.5797898949474735719e-01,5.1924895384112022817e+07
-9.5697848924462236564e-01,5.1229506268908865750e+07
-9.5597798899449726306e-01,5.0542912586207956076e+07
-9.5497748874437216049e-01,4.9865009591153860092e+07
-9.5397698849424716894e-01,4.9195693709361158311e+07
-9.5297648824412206636e-01,4.8534862524689108133e+07
-9.5197598799399696379e-01,4.7882414767136268318e+07
-9.5097548774387197223e-01,4.7238250300851441920e+07
-9.4997498749374686966e-01,4.6602270112261779606e+07
-9.4897448724362176709e-01,4.5974376298316784203e+07
-9.4797398699349677553e-01,4.5354472054847016931e+07
-9.4697348674337167296e-01,4.4742461665035344660e+07
-9.4597298649324668141e-01,4.4138250488002181053e+07
-9.4497248624312157883e-01,4.3541744947501018643e+07
-9.4397198599299647626e-01,4.2952852520725287497e+07
-9.4297148574287148470e-01,4.2371481727224469185e+07
-9.4197098549274638213e-01,4.1797542117928177118e+07
-9.4097048524262127955e-01,4.1230944264278404415e+07
-9.3996998499249628800e-01,4.0671599747469075024e+07
-9.3896948474237118543e-01,4.0119421147788621485e+07
-9.3796898449224608285e-01,3.9574322034070365131e+07
-9.3696848424212109130e-01,3.9036216953244343400e+07
-9.3596798399199598872e-01,3.8505021419992595911e+07
-9.3496748374187088615e-01,3.7980651906506665051e+07
-9.3396698349174589460e-01,3.7463025832345202565e+07
-9.3296648324162079202e-01,3.6952061554391890764e+07
-9.3196598299149580047e-01,3.6447678356912799180e+07
-9.3096548274137069789e-01,3.5949796441711015999e+07
-9.2996498249124559532e-01,3.5458336918379209936e+07
-9.2896448224112060377e-01,3.4973221794648587704e+07
-9.2796398199099550119e-01,3.4494373966832309961e+07
-9.2696348174087039862e-01,3.4021717210365220904e+07
-9.2596298149074540706e-01,3.3555176170435637236e+07
-9.2496248124062030449e-01,3.3094676352711144835e+07
-9.2396198099049531294e-01,3.2640144114155553281e+07
-9.2296148074037021036e-01,3.2191506653937891126e+07
-9.2196098049024510779e-01,3.1748692004431132227e+07
-9.2096048024012011624e-01,3.1311629022300563753e+07
-9.1995997998999501366e-01,3.0880247379680752754e+07
-9.1895947973986991109e-01,3.0454477555440817028e+07
-9.1795897948974491953e-01,3.0034250826536227018e+07
-9.1695847923961981696e-01,2.9619499259446777403e+07
-9.1595797898949471438e-01,2.9210155701700881124e+07
-9.1495747873936972283e-01,2.8806153773483555764e+07
-9.1395697848924462026e-01,2.8407427859328616410e+07
-9.1295647823911951768e-01,2.8013913099894206971e+07
-9.1195597798899452613e-01,2.7625545383820503950e+07
-9.1095547773886942355e-01,2.7242261339668799192e+07
-9.0995497748874432098e-01,2.6863998327941756696e+07
