-1.0000000000000000000e+00,8.6425627103404432535e+07
-9.9899949974987489743e-01,8.5303088776589110494e+07
-9.9799899949974990587e-01,8.4194326733209073544e+07
-9.9699849924962480330e-01,8.3099181714905574918e+07
-9.9599799899949970072e-01,8.2017496191605702043e+07
-9.9499749874937470917e-01,8.0949114343983724713e+07
-9.9399699849924960660e-01,7.9893882046088352799e+07
-9.9299649824912461504e-01,7.8851646848135903478e+07
-9.9199599799899951247e-01,7.7822257959463387728e+07
-9.9099549774887440989e-01,7.6805566231646105647e+07
-9.8999499749874941834e-01,7.5801424141772806644e+07
-9.8899449724862431577e-01,7.4809685775879845023e+07
-9.8799399699849921319e-01,7.3830206812543943524e+07
-9.8699349674837422164e-01,7.2862844506629124284e+07
-9.8599299649824911906e-01,7.1907457673188105226e+07
-9.8499249624812401649e-01,7.0963906671518236399e+07
-9.8399199599799902494e-01,7.0032053389367550611e+07
-9.8299149574787392236e-01,6.9111761227291464806e+07
-9.8199099549774881979e-01,6.8202895083159446716e+07
-9.8099049524762382823e-01,6.7305321336808681488e+07
-9.7998999499749872566e-01,6.6418907834843516350e+07
-9.7898949474737373411e-01,6.5543523875581823289e+07
-9.7798899449724863153e-01,6.4679040194143109024e+07
-9.7698849424712352896e-01,6.3825328947681188583e+07
-9.7598799399699853740e-01,6.2982263700756162405e+07
-9.7498749374687343483e-01,6.2149719410848334432e+07
-9.7398699349674833226e-01,6.1327572414009802043e+07
-9.7298649324662334070e-01,6.0515700410653494298e+07
-9.7198599299649823813e-01,5.9713982451479658484e+07
-9.7098549274637313555e-01,5.8922298923536218703e+07
-9.6998499249624814400e-01,5.8140531536414258182e+07
-9.6898449224612304143e-01,5.7368563308574758470e+07
-9.6798399199599804987e-01,5.6606278553808830678e+07
-9.6698349174587294730e-01,5.5853562867826640606e+07
-9.6598299149574784472e-01,5.5110303114976562560e+07
-9.6498249124562285317e-01,5.4376387415092125535e+07
-9.6398199099549775060e-01,5.3651705130465224385e+07
-9.6298149074537264802e-01,5.2936146852946877480e+07
-9.6198099049524765647e-01,5.2229604391170755029e+07
-9.6098049024512255389e-01,5.1531970757901318371e+07
-9.5997998999499745132e-01,5.0843140157503999770e+07
-9.5897948974487245977e-01,5.0163007973537467420e+07
-9.5797898949474735719e-01,4.9491470756464682519e+07
-9.5697848924462236564e-01,4.8828426211485132575e+07
-9.5597798899449726306e-01,4.8173773186482988298e+07
-9.5497748874437216049e-01,4.7527411660094484687e+07
-9.5397698849424716894e-01,4.6889242729889564216e+07
-9.5297648824412206636e-01,4.6259168600669384003e+07
-9.5197598799399696379e-01,4.5637092572877667844e+07
-9.5097548774387197223e-01,4.5022919031124703586e+07
-9.4997498749374686966e-01,4.4416553432823248208e+07
-9.4897448724362176709e-01,4.3817902296935565770e+07
-9.4797398699349677553e-01,4.3226873192830294371e+07
-9.4697348674337167296e-01,4.2643374729247353971e+07
-9.4597298649324668141e-01,4.2067316543372526765e+07
-9.4497248624312157883e-01,4.1498609290016807616e+07
-9.4397198599299647626e-01,4.0937164630903355777e+07
-9.4297148574287148470e-01,4.0382895224058836699e+07
-9.4197098549274638213e-01,3.9835714713308304548e+07
-9.4097048524262127955e-01,3.9295537717874407768e+07
-9.3996998499249628800e-01,3.8762279822077080607e+07
-9.3896948474237118543e-01,3.8235857565136060119e+07
-9.3796898449224608285e-01,3.7716188431072570384e+07
-9.3696848424212109130e-01,3.7203190838711194694e+07
-9.3596798399199598872e-01,3.6696784131779462099e+07
-9.3496748374187088615e-01,3.6196888569105610251e+07
