-1.0000000000000000000e+00,6.2911263031093560159e+07
-9.9899949974987489743e-01,6.2089768064972326159e+07
-9.9799899949974990587e-01,6.1278421628999643028e+07
-9.9699849924962480330e-01,6.0477105475742101669e+07
-9.9599799899949970072e-01,5.9685702652782544494e+07
-9.9499749874937470917e-01,5.8904097489441111684e+07
-9.9399699849924960660e-01,5.8132175583623535931e+07
-9.9299649824912461504e-01,5.7369823788794457912e+07
-9.9199599799899951247e-01,5.6616930201076626778e+07
-9.9099549774887440989e-01,5.5873384146472059190e+07
-9.8999499749874941834e-01,5.5139076168207369745e+07
-9.8899449724862431577e-01,5.4413898014198943973e+07
-9.8799399699849921319e-01,5.3697742624639675021e+07
-9.8699349674837422164e-01,5.2990504119704447687e+07
-9.8599299649824911906e-01,5.2292077787373036146e+07
-9.8499249624812401649e-01,5.1602360071371681988e+07
-9.8399199599799902494e-01,5.0921248559229455888e+07
-9.8299149574787392236e-01,5.0248641970450334251e+07
-9.8199099549774881979e-01,4.9584440144798710942e+07
-9.8099049524762382823e-01,4.8928544030698657036e+07
-9.7998999499749872566e-01,4.8280855673744469881e+07
-9.7898949474737373411e-01,4.7641278205322533846e+07
-9.7798899449724863153e-01,4.7009715831343181431e+07
-9.7698849424712352896e-01,4.6386073821081496775e+07
-9.7598799399699853740e-01,4.5770258496126152575e+07
-9.7498749374687343483e-01,4.5162177219435110688e+07
-9.7398699349674833226e-01,4.4561738384497672319e+07
-9.7298649324662334070e-01,4.3968851404601834714e+07
-9.7198599299649823813e-01,4.3383426702205024660e+07
-9.7098549274637313555e-01,4.2805375698409117758e+07
-9.6998499249624814400e-01,4.2234610802537076175e+07
-9.6898449224612304143e-01,4.1671045401811227202e+07
-9.6798399199599804987e-01,4.1114593851132169366e+07
-9.6698349174587294730e-01,4.0565171462956547737e+07
-9.6598299149574784472e-01,4.0022694497274994850e+07
-9.6498249124562285317e-01,3.9487080151686079800e+07
-9.6398199099549775060e-01,3.8958246551568150520e+07
-9.6298149074537264802e-01,3.8436112740347571671e+07
-9.6198099049524765647e-01,3.7920598669860929251e+07
-9.6098049024512255389e-01,3.7411625190812580287e+07
-9.5997998999499745132e-01,3.6909114043324984610e+07
-9.5897948974487245977e-01,3.6412987847582228482e+07
-9.5797898949474735719e-01,3.5923170094564475119e+07
-9.5697848924462236564e-01,3.5439585136874385178e+07
-9.5597798899449726306e-01,3.4962158179652519524e+07
-9.5497748874437216049e-01,3.4490815271582782269e+07
-9.5397698849424716894e-01,3.4025483295985974371e+07
-9.5297648824412206636e-01,3.3566089962001211941e+07
-9.5197598799399696379e-01,3.3112563795853868127e+07
-9.5097548774387197223e-01,3.2664834132209926844e+07
-9.4997498749374686966e-01,3.2222831105615202338e+07
-9.4897448724362176709e-01,3.1786485642019540071e+07
-9.4797398699349677553e-01,3.1355729450384397060e+07
-9.4697348674337167296e-01,3.0930495014373041689e+07
-9.4597298649324668141e-01,3.0510715584124036133e+07
-9.4497248624312157883e-01,3.0096325168104711920e+07
-9.4397198599299647626e-01,2.9687258525046695024e+07
-9.4297148574287148470e-01,2.9283451155960213393e+07
-9.4197098549274638213e-01,2.8884839296228624880e+07
-9.4097048524262127955e-01,2.8491359907780434936e+07
-9.3996998499249628800e-01,2.8102950671340182424e+07
-9.3896948474237118543e-01,2.7719549978754963726e+07
-9.3796898449224608285e-01,2.7341096925398863852e+07
