-1.0000000000000000000e+00,6.0950620855829909444e+07
-9.9899949974987489743e-01,6.0154204546118803322e+07
-9.9799899949974990587e-01,5.9367634486836403608e+07
-9.9699849924962480330e-01,5.8590795852198339999e+07
-9.9599799899949970072e-01,5.7823575075203634799e+07
-9.9499749874937470917e-01,5.7065859834712177515e+07
-9.9399699849924960660e-01,5.6317539042647033930e+07
-9.9299649824912461504e-01,5.5578502831319771707e+07
-9.9199599799899951247e-01,5.4848642540875405073e+07
-9.9099549774887440989e-01,5.4127850706860214472e+07
-9.8999499749874941834e-01,5.3416021047906517982e+07
-9.8899449724862431577e-01,5.2713048453537270427e+07
-9.8799399699849921319e-01,5.2018828972087234259e+07
-9.8699349674837422164e-01,5.1333259798740819097e+07
-9.8599299649824911906e-01,5.0656239263683766127e+07
-9.8499249624812401649e-01,4.9987666820370532572e+07
-9.8399199599799902494e-01,4.9327443033904068172e+07
-9.8299149574787392236e-01,4.8675469569526731968e+07
-9.8199099549774881979e-01,4.8031649181224472821e+07
-9.8099049524762382823e-01,4.7395885700438655913e+07
-9.7998999499749872566e-01,4.6768084024888545275e+07
-9.7898949474737373411e-01,4.6148150107501462102e+07
-9.7798899449724863153e-01,4.5535990945449642837e+07
-9.7698849424712352896e-01,4.4931514569294176996e+07
-9.7598799399699853740e-01,4.4334630032233349979e+07
-9.7498749374687343483e-01,4.3745247399455323815e+07
-9.7398699349674833226e-01,4.3163277737594887614e+07
-9.7298649324662334070e-01,4.2588633104291893542e+07
-9.7198599299649823813e-01,4.2021226537851102650e+07
-9.7098549274637313555e-01,4.1460972047003194690e+07
-9.6998499249624814400e-01,4.0907784600765295327e+07
-9.6898449224612304143e-01,4.0361580118399366736e+07
-9.6798399199599804987e-01,3.9822275459470063448e+07
-9.6698349174587294730e-01,3.9289788413998179138e+07
-9.6598299149574784472e-01,3.8764037692710809410e+07
-9.6498249124562285317e-01,3.8244942917386695743e+07
-9.6398199099549775060e-01,3.7732424611295931041e+07
-9.6298149074537264802e-01,3.7226404189733214676e+07
-9.6198099049524765647e-01,3.6726803950643539429e+07
-9.6098049024512255389e-01,3.6233547065340034664e+07
-9.5997998999499745132e-01,3.5746557569312773645e+07
-9.5897948974487245977e-01,3.5265760353127218783e+07
-9.5797898949474735719e-01,3.4791081153413020074e+07
-9.5697848924462236564e-01,3.4322446543940246105e+07
-9.5597798899449726306e-01,3.3859783926783934236e+07
-9.5497748874437216049e-01,3.3403021523575838655e+07
-9.5397698849424716894e-01,3.2952088366841834038e+07
-9.5297648824412206636e-01,3.2506914291424155235e+07
-9.5197598799399696379e-01,3.2067429925989810377e+07
-9.5097548774387197223e-01,3.1633566684621319175e+07
-9.4997498749374686966e-01,3.1205256758490674198e+07
-9.4897448724362176709e-01,3.0782433107616737485e+07
-9.4797398699349677553e-01,3.0365029452702391893e+07
-9.4697348674337167296e-01,2.9952980267053782940e+07
-9.4597298649324668141e-01,2.9546220768579248339e+07
-9.4497248624312157883e-01,2.9144686911867007613e+07
-9.4397198599299647626e-01,2.8748315380342371762e+07
-9.4297148574287148470e-01,2.8357043578501880169e+07
-9.4197098549274638213e-01,2.7970809624225076288e+07
-9.4097048524262127955e-01,2.7589552341162674129e+07
-9.3996998499249628800e-01,2.7213211251200076193e+07
-9.3896948474237118543e-01,2.6841726566996242851e+07
-9.3796898449224608285e-01,2.6475039184596925974e+07
-9.3696848424212109130e-01,2.6113090676121324301e+07
-9.3596798399199598872e-01,2.5755823282521437854e+07
-9.3496748374187088615e-01,2.5403179906414449215e+07
-9.3396698349174589460e-01,2.5055104104986194521e+07
-9.3296648324162079202e-01,2.4711540082965157926e+07
-9.3196598299149580047e-01,2.4372432685668088496e+07
-9.3096548274137069789e-01,2.4037727392113640904e+07
-9.2996498249124559532e-01,2.3707370308206249028e+07
-9.2896448224112060377e-01,2.3381308159987587482e+07
-9.2796398199099550119e-01,2.3059488286956179887e+07
-9.2696348174087039862e-01,2.2741858635453853756e+07
-9.2596298149074540706e-01,2.2428367752118807286e+07
-9.2496248124062030449e-01,2.2118964777404196560e+07
-9.2396198099049531294e-01,2.1813599439162518829e+07
-9.2296148074037021036e-01,2.1512222046293873340e+07
-9.2196098049024510779e-01,2.1214783482459120452e+07
-9.2096048024012011624e-01,2.0921235199855446815e+07
-9.1995997998999501366e-01,2.0631529213055573404e+07
-9.1895947973986991109e-01,2.0345618092908788472e+07
-9.1795897948974491953e-01,2.0063454960503697395e+07
-9.1695847923961981696e-01,1.9784993481192015111e+07
-9.1595797898949471438e-01,1.9510187858673114330e+07
-9.1495747873936972283e-01,1.9238992829138103873e+07
-9.1395697848924462026e-01,1.8971363655473358929e+07
-9.1295647823911951768e-01,1.8707256121523346752e+07
-9.1195597798899452613e-01,1.8446626526410937309e+07
-9.1095547773886942355e-01,1.8189431678915955126e+07
-9.0995497748874432098e-01,1.7935628891910862178e+07
-9.0895447723861932943e-01,1.7685175976852674037e+07
-9.0795397698849422685e-01,1.7438031238331466913e+07
-9.0695347673836923530e-01,1.7194153468674171716e+07
-9.0595297648824413272e-01,1.6953501942603215575e+07
-9.0495247623811903015e-01,1.6716036411950349808e+07
-9.0395197598799403860e-01,1.6481717100423648953e+07
-9.0295147573786893602e-01,1.6250504698428481817e+07
-9.0195097548774383345e-01,1.6022360357941459864e+07
-9.0095047523761884189e-01,1.5797245687436729670e+07
-8.9994997498749373932e-01,1.5575122746864065528e+07
-8.9894947473736874777e-01,1.5355954042679019272e+07
-8.9794897448724364519e-01,1.5139702522923426703e+07
-8.9694847423711854262e-01,1.4926331572356827557e+07
-8.9594797398699355107e-01,1.4715805007637804374e+07
-8.9494747373686844849e-01,1.4508087072554672137e+07
-8.9394697348674334592e-01,1.4303142433305758983e+07
-8.9294647323661835436e-01,1.4100936173827672377e+07
-8.9194597298649325179e-01,1.3901433791172252968e+07
-8.9094547273636814921e-01,1.3704601190930744633e+07
-8.8994497248624315766e-01,1.3510404682705724612e+07
-8.8894447223611805509e-01,1.3318810975629217923e+07
-8.8794397198599295251e-01,1.3129787173927670345e+07
-8.8694347173586796096e-01,1.2943300772532496601e+07
-8.8594297148574285838e-01,1.2759319652736084536e+07
-8.8494247123561775581e-01,1.2577812077893061563e+07
-8.8394197098549276426e-01,1.2398746689165884629e+07
-8.8294147073536766168e-01,1.2222092501314518973e+07
-8.8194097048524267013e-01,1.2047818898530369624e+07
-8.8094047023511756755e-01,1.1875895630312571302e+07
-8.7993996998499246498e-01,1.1706292807388309389e+07
-8.7893946973486747343e-01,1.1538980897674566135e+07
-8.7793896948474237085e-01,1.1373930722282672301e+07
-8.7693846923461737930e-01,1.1211113451564157382e+07
-8.7593796898449227673e-01,1.1050500601197807118e+07
-8.7493746873436717415e-01,1.0892064028317967430e+07
-8.7393696848424218260e-01,1.0735775927682774141e+07
-8.7293646823411708002e-01,1.0581608827882835642e+07
-8.7193596798399197745e-01,1.0429535587589543313e+07
-8.7093546773386698590e-01,1.0279529391842443496e+07
-8.6993496748374188332e-01,1.0131563748375847936e+07
-8.6893446723361678075e-01,9.9856124839836675674e+06
-8.6793396698349178919e-01,9.8416497409227341413e+06
-8.6693346673336668662e-01,9.6996499733535144478e+06
-8.6593296648324158404e-01,9.5595879438186213374e+06
-8.6493246623311659249e-01,9.4214387197582200170e+06
-8.6393196598299148992e-01,9.2851776700619477779e+06
-8.6293146573286638734e-01,9.1507804616576209664e+06
-8.6193096548274139579e-01,9.0182230561353899539e+06
-8.6093046523261629321e-01,8.8874817064079493284e+06
-8.5992996498249119064e-01,8.7585329534057695419e+06
-8.5892946473236619909e-01,8.6313536228073891252e+06
-8.5792896448224109651e-01,8.5059208218042887747e+06
-8.5692846423211610496e-01,8.3822119358999161050e+06
-8.5592796398199100238e-01,8.2602046257427614182e+06
-8.5492746373186601083e-01,8.1398768239929564297e+06
-8.5392696348174090826e-01,8.0212067322220653296e+06
-8.5292646323161580568e-01,7.9041728178459610790e+06
-8.5192596298149081413e-01,7.7887538110901070759e+06
-8.5092546273136571156e-01,7.6749287019873009995e+06
-8.4992496248124060898e-01,7.5626767374071879312e+06
-8.4892446223111561743e-01,7.4519774181176954880e+06
-8.4792396198099051485e-01,7.3428104958774168044e+06
-8.4692346173086541228e-01,7.2351559705594284460e+06
-8.4592296148074042073e-01,7.1289940873055644333e+06
-8.4492246123061531815e-01,7.0243053337110858411e+06
-8.4392196098049021558e-01,6.9210704370397245511e+06
-8.4292146073036522402e-01,6.8192703614681921899e+06
-8.4192096048024012145e-01,6.7188863053604848683e+06
-8.4092046023011501887e-01,6.6198996985712461174e+06
-8.3991995997999002732e-01,6.5222921997781889513e+06
-8.3891945972986492475e-01,6.4260456938429987058e+06
-8.3791895947973982217e-01,6.3311422892007743940e+06
-8.3691845922961483062e-01,6.2375643152774628252e+06
-8.3591795897948972804e-01,6.1452943199350200593e+06
-8.3491745872936462547e-01,6.0543150669442648068e+06
-8.3391695847923963392e-01,5.9646095334848463535e+06
-8.3291645822911453134e-01,5.8761609076721668243e+06
-8.3191595797898953979e-01,5.7889525861111599952e+06
-8.3091545772886443721e-01,5.7029681714763240889e+06
-8.2991495747873944566e-01,5.6181914701180756092e+06
-8.2891445722861434309e-01,5.5346064896948691458e+06
-8.2791395697848924051e-01,5.4521974368311204016e+06
-8.2691345672836424896e-01,5.3709487148004360497e+06
-8.2591295647823914639e-01,5.2908449212338877842e+06
-8.2491245622811404381e-01,5.2118708458534274250e+06
-8.2391195597798905226e-01,5.1340114682296514511e+06
-8.2291145572786394968e-01,5.0572519555641310290e+06
-8.2191095547773884711e-01,4.9815776604958046228e+06
-8.2091045522761385556e-01,4.9069741189313447103e+06
-8.1990995497748875298e-01,4.8334270478989975527e+06
-8.1890945472736365041e-01,4.7609223434261139482e+06
-8.1790895447723865885e-01,4.6894460784396026284e+06
-8.1690845422711355628e-01,4.6189845006894450635e+06
-8.1590795397698845370e-01,4.5495240306949457154e+06
-8.1490745372686346215e-01,4.4810512597134085372e+06
-8.1390695347673835958e-01,4.4135529477310348302e+06
-8.1290645322661325700e-01,4.3470160214759856462e+06
-8.1190595297648826545e-01,4.2814275724530555308e+06
-8.1090545272636316287e-01,4.2167748550001326948e+06
-8.0990495247623817132e-01,4.1530452843658165075e+06
-8.0890445222611306875e-01,4.0902264348083296791e+06
-8.0790395197598807719e-01,4.0283060377153265290e+06
-8.0690345172586297462e-01,3.9672719797443361022e+06
-8.0590295147573787204e-01,3.9071123009838382713e+06
-8.0490245122561288049e-01,3.8478151931345048361e+06
-8.0390195097548777792e-01,3.7893689977106312290e+06
-8.0290145072536267534e-01,3.7317622042613448575e+06
-8.0190095047523768379e-01,3.6749834486116422340e+06
-8.0090045022511258122e-01,3.6190215111226881854e+06
-7.9989994997498747864e-01,3.5638653149716057815e+06
-7.9889944972486248709e-01,3.5095039244502116926e+06
-7.9789894947473738451e-01,3.4559265432826275937e+06
-7.9689844922461228194e-01,3.4031225129616847262e+06
-7.9589794897448729039e-01,3.3510813111037220806e+06
-7.9489744872436218781e-01,3.2997925498217009008e+06
-7.9389694847423708524e-01,3.2492459741165079176e+06
-7.9289644822411209368e-01,3.1994314602860673331e+06
-7.9189594797398699111e-01,3.1503390143523183651e+06
-7.9089544772386188853e-01,3.1019587705056476407e+06
-7.8989494747373689698e-01,3.0542809895668048412e+06
-7.8889444722361179441e-01,3.0072960574658769183e+06
-7.8789394697348669183e-01,2.9609944837384289131e+06
-7.8689344672336170028e-01,2.9153669000384099782e+06
-7.8589294647323659770e-01,2.8704040586676928215e+06
-7.8489244622311160615e-01,2.8260968311222237535e+06
-7.8389194597298650358e-01,2.7824362066543558612e+06
-7.8289144572286151202e-01,2.7394132908514612354e+06
-7.8189094547273640945e-01,2.6970193042304450646e+06
-7.8089044522261130687e-01,2.6552455808480968699e+06
-7.7988994497248631532e-01,2.6140835669271424413e+06
-7.7888944472236121275e-01,2.5735248194976947270e+06
-7.7788894447223611017e-01,2.5335610050541306846e+06
-7.7688844422211111862e-01,2.4941838982270839624e+06
-7.7588794397198601605e-01,2.4553853804704155773e+06
-7.7488744372186091347e-01,2.4171574387631402351e+06
-7.7388694347173592192e-01,2.3794921643259194680e+06
-7.7288644322161081934e-01,2.3423817513522091322e+06
-7.7188594297148571677e-01,2.3058184957537190057e+06
-7.7088544272136072522e-01,2.2697947939201584086e+06
-7.6988494247123562264e-01,2.2343031414930257015e+06
-7.6888444222111052007e-01,2.1993361321533955634e+06
-7.6788394197098552851e-01,2.1648864564234595746e+06
-7.6688344172086042594e-01,2.1309469004816822708e+06
-7.6588294147073532336e-01,2.0975103449915642850e+06
-7.6488244122061033181e-01,2.0645697639436589088e+06
-7.6388194097048522924e-01,2.0321182235108553432e+06
-7.6288144072036023768e-01,2.0001488809167649597e+06
-7.6188094047023513511e-01,1.9686549833169821650e+06
-7.6088044022011003253e-01,1.9376298666932317428e+06
-7.5987993996998504098e-01,1.9070669547601160593e+06
-7.5887943971985993841e-01,1.8769597578844053205e+06
-7.5787893946973494685e-01,1.8473018720168026630e+06
