0.0000000000000000000e+00,1.2467352334675335442e+05
3.3344448149383127886e-03,8.5834283786680345656e+04
6.6688896298766255771e-03,5.9162559386946639279e+04
1.0003334444814937498e-02,4.0890856751687722863e+04
1.3337779259753251154e-02,2.8406044661598542007e+04
1.6672224074691564810e-02,1.9899159992529162992e+04
2.0006668889629874997e-02,1.4119570135328744072e+04
2.3341113704568188653e-02,1.0203927238583848521e+04
2.6675558519506502309e-02,7.5569781680359237725e+03
3.0010003334444815964e-02,5.7693311362816566543e+03
3.3344448149383129620e-02,4.5601640134369044972e+03
3.6678892964321439807e-02,3.7375521019255661486e+03
4.0013337779259749993e-02,3.1709817834647983545e+03
4.3347782594198067119e-02,2.7722809317321430171e+03
4.6682227409136377305e-02,2.4823669712319046994e+03
5.0016672224074694431e-02,2.2620575103028213562e+03
5.3351117039013004617e-02,2.0857569797132014173e+03
5.6685561853951314804e-02,1.9370197404412956530e+03
6.0020006668889631929e-02,1.8055783066388182760e+03
6.3354451483827942115e-02,1.6851872149467480995e+03
6.6688896298766259241e-02,1.5722942259109390761e+03
7.0023341113704562488e-02,1.4649769483940972350e+03
7.3357785928642879614e-02,1.3623864659328871767e+03
7.6692230743581196739e-02,1.2642449312655037374e+03
8.0026675558519499987e-02,1.1706043023204322253e+03
8.3361120373457817112e-02,1.0816627724319246227e+03
8.6695565188396134237e-02,9.9764061358504250165e+02
9.0030010003334451363e-02,9.1872896118836149526e+02
9.3364454818272754610e-02,8.4506253702952926687e+02
9.6698899633211071736e-02,7.7669535188811312310e+02
1.0003334444814938886e-01,7.1359365666949759088e+02
1.0336778926308769211e-01,6.5566651652107191239e+02
1.0670223407802600923e-01,6.0276317851953524496e+02
1.1003667889296432636e-01,5.5466321613031868765e+02
1.1337112370790262961e-01,5.1111847096164171944e+02
1.1670556852284094673e-01,4.7186378043980909069e+02
1.2004001333777926386e-01,4.3660387500572403496e+02
1.2337445815271756711e-01,4.0502737323590542928e+02
1.2670890296765588423e-01,3.7683134128519304795e+02
1.3004334778259418748e-01,3.5172183468411350304e+02
1.3337779259753251848e-01,3.2940425522277291748e+02
1.3671223741247082173e-01,3.0959210844891737224e+02
1.4004668222740912498e-01,2.9201963896759855288e+02
1.4338112704234745598e-01,2.7644050473431997261e+02
1.4671557185728575923e-01,2.6262412238037842371e+02
1.5005001667222406248e-01,2.5035313690181274637e+02
1.5338446148716239348e-01,2.3943070186371497243e+02
1.5671890630210069673e-01,2.2967966626088860949e+02
1.6005335111703899997e-01,2.2094048751971789102e+02
1.6338779593197733098e-01,2.1306917995723733839e+02
1.6672224074691563422e-01,2.0593683640082943498e+02
1.7005668556185396523e-01,1.9943018746246971773e+02
1.7339113037679226847e-01,1.9344993461479623420e+02
1.7672557519173057172e-01,1.8790907345324185940e+02
1.8006002000666890273e-01,1.8273155698655065748e+02
1.8339446482160720597e-01,1.7785240865590191106e+02
1.8672890963654550922e-01,1.7321685517383363617e+02
1.9006335445148384022e-01,1.6877853170456157272e+02
1.9339779926642214347e-01,1.6449833900749524673e+02
1.9673224408136044672e-01,1.6034346850334432588e+02
2.0006668889629877772e-01,1.5628661928239370127e+02
2.0340113371123708097e-01,1.5230639622728466520e+02
2.0673557852617538422e-01,1.4838670852548406742e+02
2.1007002334111371522e-01,1.4451517307886709318e+02
2.1340446815605201847e-01,1.4068249803831486133e+02
2.1673891297099032172e-01,1.3688198562231653455e+02
2.2007335778592865272e-01,1.3310910519102790772e+02
2.2340780260086695597e-01,1.2936118800231366777e+02
2.2674224741580525921e-01,1.2563770220530966526e+02
2.3007669223074359022e-01,1.2193970815370197158e+02
2.3341113704568189346e-01,1.1826921219914211747e+02
2.3674558186062019671e-01,1.1462894118710639191e+02
2.4008002667555852772e-01,1.1102215592586998127e+02
2.4341447149049683096e-01,1.0745249351505736968e+02
2.4674891630543513421e-01,1.0392383454026743550e+02
2.5008336112037343746e-01,1.0044018656088192643e+02
2.5341780593531176846e-01,9.7005583087755027805e+01
2.5675225075025009946e-01,9.3624024797216065963e+01
2.6008669556518837496e-01,9.0299418177755867987e+01
2.6342114038012670596e-01,8.7035521983028289128e+01
2.6675558519506503696e-01,8.3835904195566527619e+01
2.7009003001000331246e-01,8.0703908038540831171e+01
2.7342447482494164346e-01,7.7642625769005789493e+01
2.7675891963987997446e-01,7.4654862190654370124e+01
2.8009336445481824995e-01,7.1742843578608926691e+01
2.8342780926975658096e-01,6.8908292785150820237e+01
2.8676225408469491196e-01,6.6152695352732180822e+01
2.9009669889963318745e-01,6.3477304520431765411e+01
2.9343114371457151845e-01,6.0883139889022139357e+01
2.9676558852950984946e-01,5.8370988384965549756e+01
3.0010003334444812495e-01,5.5941407174634640853e+01
3.0343447815938645595e-01,5.3594728225483656558e+01
3.0676892297432478696e-01,5.1331064214719042127e+01
3.1010336778926306245e-01,4.9150186617115537047e+01
3.1343781260420139345e-01,4.7051276396073674846e+01
3.1677225741913972445e-01,4.5033317083473193065e+01
3.2010670223407799995e-01,4.3095190721236107834e+01
3.2344114704901633095e-01,4.1235682373102463316e+01
3.2677559186395466195e-01,3.9453484976649818350e+01
3.3011003667889299296e-01,3.7747204468348726891e+01
3.3344448149383126845e-01,3.6115365123242668233e+01
3.3677892630876959945e-01,3.4556415058548225261e+01
3.4011337112370793045e-01,3.3068731857231497884e+01
3.4344781593864620595e-01,3.1650619465357507920e+01
3.4678226075358453695e-01,3.0300122272308865234e+01
3.5011670556852286795e-01,2.9015070129071986571e+01
3.5345115038346114344e-01,2.7793305184974652633e+01
3.5678559519839947445e-01,2.6632692430911763637e+01
3.6012004001333780545e-01,2.5531120149564269894e+01
3.6345448482827608094e-01,2.4486500452235276271e+01
3.6678892964321441195e-01,2.3496769889766465411e+01
3.7012337445815274295e-01,2.2559890126403765009e+01
3.7345781927309101844e-01,2.1673848666733242396e+01
3.7679226408802934944e-01,2.0836659626924205924e+01
3.8012670890296768045e-01,2.0046364542513856577e+01
3.8346115371790595594e-01,1.9301021301088837845e+01
3.8679559853284428694e-01,1.8598601969287610558e+01
3.9013004334778261795e-01,1.7937070741866033785e+01
3.9346448816272089344e-01,1.7314462417454954846e+01
3.9679893297765922444e-01,1.6728880664783687848e+01
4.0013337779259755544e-01,1.6178495427462927125e+01
4.0346782260753583094e-01,1.5661540487803828015e+01
4.0680226742247416194e-01,1.5176311178821105585e+01
4.1013671223741249294e-01,1.4721162234385724688e+01
4.1347115705235076843e-01,1.4294505768241824839e+01
4.1680560186728909944e-01,1.3894809373292003940e+01
4.2014004668222743044e-01,1.3520594333187169411e+01
4.2347449149716570593e-01,1.3170433938839101629e+01
4.2680893631210403694e-01,1.2842950303628756004e+01
4.3014338112704236794e-01,1.2536787651112732078e+01
4.3347782594198064343e-01,1.2250626091629152725e+01
4.3681227075691897443e-01,1.1983209138225642931e+01
4.4014671557185730544e-01,1.1733341594516636164e+01
4.4348116038679558093e-01,1.1499886611125772262e+01
4.4681560520173391193e-01,1.1281762906843955108e+01
4.5015005001667224294e-01,1.1077942144268355662e+01
4.5348449483161051843e-01,1.0887446450388299723e+01
4.5681893964654884943e-01,1.0709346073232703489e+01
4.6015338446148718043e-01,1.0542757166293885263e+01
4.6348782927642545593e-01,1.0386839692998426798e+01
4.6682227409136378693e-01,1.0240795444010919013e+01
4.7015671890630211793e-01,1.0103866160634042970e+01
4.7349116372124039342e-01,9.9753317580113822771e+00
4.7682560853617872443e-01,9.8545093519166204743e+00
4.8016005335111705543e-01,9.7407567592902832843e+00
4.8349449816605533092e-01,9.6334718626368029959e+00
4.8682894298099366193e-01,9.5320897872088607983e+00
4.9016338779593199293e-01,9.4360808600669816570e+00
4.9349783261087026842e-01,9.3449486845921576617e+00
4.9683227742580859942e-01,9.2582283223316625964e+00
5.0016672224074687492e-01,9.1754845757880278967e+00
5.0350116705568526143e-01,9.0963103661721724791e+00
5.0683561187062353692e-01,9.0203252005244891620e+00
5.1017005668556181242e-01,8.9471737229637025024e+00
5.1350450150050019893e-01,8.8765243451551132381e+00
5.1683894631543847442e-01,8.8080679513985344897e+00
5.2017339113037674991e-01,8.7415166740245009436e+00
5.2350783594531513643e-01,8.6766027350554804087e+00
5.2684228076025341192e-01,8.6130773503394806312e+00
5.3017672557519168741e-01,8.5507100730047476134e+00
5.3351117039013007393e-01,8.4892952417751530447e+00
5.3684561520506834942e-01,8.4286510493150750278e+00
5.4018006002000662491e-01,8.3686119193146843998e+00
5.4351450483494501142e-01,8.3090272351173339871e+00
5.4684894964988328692e-01,8.2497603891190909309e+00
5.5018339446482156241e-01,8.1906878863085008646e+00
5.5351783927975994892e-01,8.1316984988431215697e+00
5.5685228409469822441e-01,8.0726924687472152442e+00
5.6018672890963649991e-01,8.0135807559904659314e+00
5.6352117372457488642e-01,7.9542843293719478481e+00
5.6685561853951316191e-01,7.8947334977873051542e+00
5.7019006335445143741e-01,7.8348672796011653574e+00
5.7352450816938982392e-01,7.7746328079815487655e+00
5.7685895298432809941e-01,7.7139847701794801438e+00
5.8019339779926637490e-01,7.6528848788553567317e+00
5.8352784261420476142e-01,7.5913013736646153262e+00
5.8686228742914303691e-01,7.5292085514194369011e+00
5.9019673224408131240e-01,7.4665863480716243572e+00
5.9353117705901969892e-01,7.4034218750489255711e+00
5.9686562187395797441e-01,7.3397103885295420511e+00
6.0020006668889624990e-01,7.2754518019543112928e+00
6.0353451150383463641e-01,7.2106499857874677417e+00
6.0686895631877291191e-01,7.1453124252533859462e+00
6.1020340113371118740e-01,7.0794498987809824087e+00
6.1353784594864957391e-01,7.0130761760092346080e+00
6.1687229076358784940e-01,6.9462077342719954487e+00
6.2020673557852612490e-01,6.8788634925415932386e+00
6.2354118039346451141e-01,6.8110645618681893154e+00
6.2687562520840278690e-01,6.7428340114058666899e+00
6.3021007002334106240e-01,6.6741966491673609951e+00
6.3354451483827944891e-01,6.6051788166972942307e+00
6.3687895965321772440e-01,6.5358081968987082888e+00
6.4021340446815599989e-01,6.4661136342902931773e+00
6.4354784928309438641e-01,6.3961249670116000487e+00
6.4688229409803266190e-01,6.3258728699312172239e+00
6.5021673891297104841e-01,6.2553887082483887738e+00
6.5355118372790932391e-01,6.1847044010119391899e+00
6.5688562854284759940e-01,6.1138522940120170190e+00
6.6022007335778598591e-01,6.0428645902847639704e+00
6.6355451817272426140e-01,5.9717717053757306545e+00
6.6688896298766253690e-01,5.9006036565067763178e+00
6.7022340780260092341e-01,5.8293905386219506681e+00
6.7355785261753919890e-01,5.7581624434619360642e+00
6.7689229743247747439e-01,5.6869493844849623443e+00
6.8022674224741586091e-01,5.6157812273364475786e+00
6.8356118706235413640e-01,5.5446876255643298137e+00
6.8689563187729241189e-01,5.4736979612932517014e+00
6.9023007669223079841e-01,5.4028412905860951909e+00
6.9356452150716907390e-01,5.3321462932356613607e+00
6.9689896632210734939e-01,5.2616412267430305860e+00
7.0023341113704573591e-01,5.1913538842519395544e+00
7.0356785595198401140e-01,5.1213115562207756071e+00
7.0690230076692228689e-01,5.0515409956251744461e+00
7.1023674558186067340e-01,4.9820683864952810538e+00
7.1357119039679894890e-01,4.9129193156019033140e+00
7.1690563521173722439e-01,4.8441187471155240374e+00
7.2024008002667561090e-01,4.7756910000715437903e+00
7.2357452484161388639e-01,4.7076597284835912660e+00
7.2690896965655216189e-01,4.6400479039552475768e+00
7.3024341447149054840e-01,4.5728778006481931584e+00
7.3357785928642882389e-01,4.5061709583265701085e+00
