-1.0000000000000000000e+00,3.1077579169564764670e+94
-9.9899949974987489743e-01,2.9361370140397889953e+94
-9.9799899949974990587e-01,2.7739168175390917744e+94
-9.9699849924962480330e-01,2.6205865888063804796e+94
-9.9599799899949970072e-01,2.4756631102534878819e+94
-9.9499749874937470917e-01,2.3386892145995027043e+94
-9.9399699849924960660e-01,2.2092323920650313748e+94
-9.9299649824912461504e-01,2.0868834714177394460e+94
-9.9199599799899951247e-01,1.9712553709851006405e+94
-9.9099549774887440989e-01,1.8619819159544149744e+94
-9.8999499749874941834e-01,1.7587167184708304779e+94
-9.8899449724862431577e-01,1.6611321172271136386e+94
-9.8799399699849921319e-01,1.5689181734109990759e+94
-9.8699349674837422164e-01,1.4817817200399540929e+94
-9.8599299649824911906e-01,1.3994454618681476508e+94
-9.8499249624812401649e-01,1.3216471231981597576e+94
-9.8399199599799902494e-01,1.2481386410686569113e+94
-9.8299149574787392236e-01,1.1786854014224955454e+94
-9.8199099549774881979e-01,1.1130655159844355475e+94
-9.8099049524762382823e-01,1.0510691376970299729e+94
-9.7998999499749872566e-01,9.9249781267584848752e+93
-9.7898949474737373411e-01,9.3716386675203167218e+93
-9.7798899449724863153e-01,8.8488982477174503364e+93
-9.7698849424712352896e-01,8.3550786091790682669e+93
-9.7598799399699853740e-01,7.8885927841081750181e+93
-9.7498749374687343483e-01,7.4479401703048337598e+93
-9.7398699349674833226e-01,7.0317018698555706398e+93
-9.7298649324662334070e-01,6.6385362773101644179e+93
-9.7198599299649823813e-01,6.2671749041044522566e+93
-9.7098549274637313555e-01,5.9164184266860310345e+93
-9.6998499249624814400e-01,5.5851329464552233037e+93
-9.6898449224612304143e-01,5.2722464502661417380e+93
-9.6798399199599804987e-01,4.9767454608219463057e+93
-9.6698349174587294730e-01,4.6976718668604042942e+93
-9.6598299149574784472e-01,4.4341199235627069353e+93
-9.6498249124562285317e-01,4.1852334141187182049e+93
-9.6398199099549775060e-01,3.9502029638637487849e+93
-9.6298149074537264802e-01,3.7282634988545882487e+93
-9.6198099049524765647e-01,3.5186918411819509082e+93
-9.6098049024512255389e-01,3.3208044337243642264e+93
-9.5997998999499745132e-01,3.1339551874339857389e+93
-9.5897948974487245977e-01,2.9575334446107967217e+93
-9.5797898949474735719e-01,2.7909620519684167552e+93
-9.5697848924462236564e-01,2.6336955376222771756e+93
-9.5597798899449726306e-01,2.4852183864427241347e+93
-9.5497748874437216049e-01,2.3450434085100117935e+93
-9.5397698849424716894e-01,2.2127101956873037681e+93
-9.5297648824412206636e-01,2.0877836615927526966e+93
-9.5197598799399696379e-01,1.9698526605015200521e+93
-9.5097548774387197223e-01,1.8585286809470184032e+93
-9.4997498749374686966e-01,1.7534446100146669243e+93
-9.4897448724362176709e-01,1.6542535645351915716e+93
-9.4797398699349677553e-01,1.5606277855860235805e+93
-9.4697348674337167296e-01,1.4722575929001996167e+93
-9.4597298649324668141e-01,1.3888503959641543315e+93
-9.4497248624312157883e-01,1.3101297587560722737e+93
-9.4397198599299647626e-01,1.2358345152404052485e+93
-9.4297148574287148470e-01,1.1657179328864347538e+93
-9.4197098549274638213e-01,1.0995469216258850222e+93
-9.4097048524262127955e-01,1.0371012858018326806e+93
-9.3996998499249628800e-01,9.7817301679200352475e+92
-9.3896948474237118543e-01,9.2256562411354819084e+92
-9.3796898449224608285e-01,8.7009350293355238306e+92
-9.3696848424212109130e-01,8.2058133602022945963e+92
-9.3596798399199598872e-01,7.7386352827566978271e+92
-9.3496748374187088615e-01,7.2978367208953981034e+92
-9.3396698349174589460e-01,6.8819404184836602828e+92
-9.3296648324162079202e-01,6.4895511602362602071e+92
-9.3196598299149580047e-01,6.1193512534676924405e+92
-9.3096548274137069789e-01,5.7700962565917723013e+92
-9.2996498249124559532e-01,5.4406109410087866839e+92
-9.2896448224112060377e-01,5.1297854737358908962e+92
-9.2796398199099550119e-01,4.8365718088147553284e+92
-9.2696348174087039862e-01,4.5599802761757553921e+92
-9.2596298149074540706e-01,4.2990763572441929191e+92
-9.2496248124062030449e-01,4.0529776371515479349e+92
-9.2396198099049531294e-01,3.8208509239621031419e+92
-9.2296148074037021036e-01,3.6019095258370630544e+92
-9.2196098049024510779e-01,3.3954106775531804926e+92
-9.2096048024012011624e-01,3.2006531082506616867e+92
-9.1995997998999501366e-01,3.0169747427259237821e+92
-9.1895947973986991109e-01,2.8437505289994201655e+92
