-1.0000000000000000000e+00,9.7220447449734467956e+94
-9.9899949974987489743e-01,9.1848468541909853194e+94
-9.9799899949974990587e-01,8.6770875652163721943e+94
-9.9699849924962480330e-01,8.1971669986923140633e+94
-9.9599799899949970072e-01,7.7435714986517371523e+94
-9.9499749874937470917e-01,7.3148690245331138208e+94
-9.9399699849924960660e-01,6.9097047873841184333e+94
-9.9299649824912461504e-01,6.5267971174230035036e+94
-9.9199599799899951247e-01,6.1649335507955182980e+94
-9.9099549774887440989e-01,5.8229671239992962425e+94
-9.8999499749874941834e-01,5.4998128650484854084e+94
-9.8899449724862431577e-01,5.1944444710214773058e+94
-9.8799399699849921319e-01,4.9058911621759685475e+94
-9.8699349674837422164e-01,4.6332347033260459428e+94
-9.8599299649824911906e-01,4.3756065836649461128e+94
-9.8499249624812401649e-01,4.1321853466764125359e+94
-9.8399199599799902494e-01,3.9021940622134284344e+94
-9.8299149574787392236e-01,3.6848979332410477710e+94
-9.8199099549774881979e-01,3.4796020301284803594e+94
-9.8099049524762382823e-01,3.2856491457514771141e+94
-9.7998999499749872566e-01,3.1024177650179612221e+94
-9.7898949474737373411e-01,2.9293201427640340279e+94
-9.7798899449724863153e-01,2.7658004842858833954e+94
-9.7698849424712352896e-01,2.6113332230736900447e+94
-9.7598799399699853740e-01,2.4654213905985840963e+94
-9.7498749374687343483e-01,2.3275950732743185042e+94
-9.7398699349674833226e-01,2.1974099519718772372e+94
-9.7298649324662334070e-01,2.0744459197078166027e+94
-9.7198599299649823813e-01,1.9583057733572245852e+94
-9.7098549274637313555e-01,1.8486139754618760501e+94
-9.6998499249624814400e-01,1.7450154824087149682e+94
-9.6898449224612304143e-01,1.6471746354522555991e+94
-9.6798399199599804987e-01,1.5547741112389070944e+94
-9.6698349174587294730e-01,1.4675139286677716768e+94
-9.6598299149574784472e-01,1.3851105090896501333e+94
-9.6498249124562285317e-01,1.3072957870040799521e+94
-9.6398199099549775060e-01,1.2338163685636575067e+94
-9.6298149074537264802e-01,1.1644327353382083204e+94
-9.6198099049524765647e-01,1.0989184909245225651e+94
-9.6098049024512255389e-01,1.0370596481163034561e+94
-9.5997998999499745132e-01,9.7865395446902388462e+93
-9.5897948974487245977e-01,9.2351025420928628691e+93
-9.5797898949474735719e-01,8.7144788454696913115e+93
-9.5697848924462236564e-01,8.2229610455089226225e+93
-9.5597798899449726306e-01,7.7589355484679006753e+93
-9.5497748874437216049e-01,7.3208774648796037157e+93
-9.5397698849424716894e-01,6.9073457743737247282e+93
-9.5297648824412206636e-01,6.5169787518192905839e+93
-9.5197598799399696379e-01,6.1484896407893071975e+93
-9.5097548774387197223e-01,5.8006625610860193079e+93
-9.4997498749374686966e-01,5.4723486377738237744e+93
-9.4897448724362176709e-01,5.1624623398320748938e+93
-9.4797398699349677553e-01,4.8699780171741440438e+93
-9.4697348674337167296e-01,4.5939266253767183821e+93
-9.4597298649324668141e-01,4.3333926280321811478e+93
-9.4497248624312157883e-01,4.0875110671725411395e+93
-9.4397198599299647626e-01,3.8554647927252777053e+93
-9.4297148574287148470e-01,3.6364818424400279476e+93
-9.4197098549274638213e-01,3.4298329641852409064e+93
-9.4097048524262127955e-01,3.2348292729443467609e+93
-9.3996998499249628800e-01,3.0508200352507068969e+93
-9.3896948474237118543e-01,2.8771905741899143392e+93
-9.3796898449224608285e-01,2.7133602884641403000e+93
-9.3696848424212109130e-01,2.5587807793613445642e+93
-9.3596798399199598872e-01,2.4129340798025231856e+93
-9.3496748374187088615e-01,2.2753309799508894854e+93
-9.3396698349174589460e-01,2.1455094441634746630e+93
-9.3296648324162079202e-01,2.0230331143443676564e+93
-9.3196598299149580047e-01,1.9074898950249842398e+93
-9.3096548274137069789e-01,1.7984906157458813317e+93
-9.2996498249124559532e-01,1.6956677665540358705e+93
-9.2896448224112060377e-01,1.5986743026524414338e+93
-9.2796398199099550119e-01,1.5071825144532418997e+93
-9.2696348174087039862e-01,1.4208829594864125763e+93
-9.2596298149074540706e-01,1.3394834528068850304e+93
-9.2496248124062030449e-01,1.2627081127236400964e+93
-9.2396198099049531294e-01,1.1902964588456910794e+93
-9.2296148074037021036e-01,1.1220025596008331832e+93
-9.2196098049024510779e-01,1.0575942265373793309e+93
-9.2096048024012011624e-01,9.9685225286315682179e+92
-9.1995997998999501366e-01,9.3956969381395957391e+92
-9.1895947973986991109e-01,8.8555118657336319786e+92
-9.1795897948974491953e-01,8.3461230758875170579e+92
-9.1695847923961981696e-01,7.8657896524492565839e+92
-9.1595797898949471438e-01,7.4128682596686493730e+92
-9.1495747873936972283e-01,6.9858077192729326028e+92
-9.1395697848924462026e-01,6.5831438863364272818e+92
-9.1295647823911951768e-01,6.2034948076223418797e+92
-9.1195597798899452613e-01,5.8455561469595967884e+92
-9.1095547773886942355e-01,5.5080968630521373439e+92
-9.0995497748874432098e-01,5.1899551259133659455e+92
-9.0895447723861932943e-01,4.8900344588630556815e+92
-9.0795397698849422685e-01,4.6073000937350678270e+92
-9.0695347673836923530e-01,4.3407755276157821680e+92
-9.0595297648824413272e-01,4.0895392700635895585e+92
-9.0495247623811903015e-01,3.8527217703653042163e+92
-9.0395197598799403860e-01,3.6295025149491223651e+92
-9.0295147573786893602e-01,3.4191072856130572238e+92
-9.0195097548774383345e-01,3.2208055697366182572e+92
-9.0095047523761884189e-01,3.0339081141222907367e+92
-8.9994997498749373932e-01,2.8577646145709970446e+92
-8.9894947473736874777e-01,2.6917615337244373168e+92
-8.9794897448724364519e-01,2.5353200401143438716e+92
-8.9694847423711854262e-01,2.3878940617455301901e+92
-8.9594797398699355107e-01,2.2489684479014834394e+92
-8.9494747373686844849e-01,2.1180572332080465488e+92
-8.9394697348674334592e-01,1.9947019983154744734e+92
-8.9294647323661835436e-01,1.8784703218676909061e+92
-8.9194597298649325179e-01,1.7689543187194175568e+92
-8.9094547273636814921e-01,1.6657692596374185226e+92
-8.8994497248624315766e-01,1.5685522679828941422e+92
-8.8894447223611805509e-01,1.4769610891190490391e+92
