-1.0000000000000000000e+00,2.8845381288046669530e+94
-9.9899949974987489743e-01,2.7252394764014301685e+94
-9.9799899949974990587e-01,2.5746668899155435428e+94
-9.9699849924962480330e-01,2.4323462626884375311e+94
-9.9599799899949970072e-01,2.2978290365413825110e+94
-9.9499749874937470917e-01,2.1706908363580926793e+94
-9.9399699849924960660e-01,2.0505301770370896664e+94
-9.9299649824912461504e-01,1.9369672390097048372e+94
-9.9199599799899951247e-01,1.8296427087187316343e+94
-9.9099549774887440989e-01,1.7282166806396618347e+94
-9.8999499749874941834e-01,1.6323676176056533269e+94
-9.8899449724862431577e-01,1.5417913663656462634e+94
-9.8799399699849921319e-01,1.4562002254662839099e+94
-9.8699349674837422164e-01,1.3753220626992694242e+94
-9.8599299649824911906e-01,1.2988994795007707588e+94
-9.8499249624812401649e-01,1.2266890198257820612e+94
-9.8399199599799902494e-01,1.1584604211498384818e+94
-9.8299149574787392236e-01,1.0939959053738143218e+94
-9.8199099549774881979e-01,1.0330895075233797181e+94
-9.8099049524762382823e-01,9.7554644024555707411e+93
-9.7998999499749872566e-01,9.2118249220956063943e+93
-9.7898949474737373411e-01,8.6982345861801557315e+93
-9.7798899449724863153e-01,8.2130460212906525358e+93
-9.7698849424712352896e-01,7.7547014257901549409e+93
-9.7598799399699853740e-01,7.3217277397947625128e+93
-9.7498749374687343483e-01,6.9127320734362347805e+93
-9.7398699349674833226e-01,6.5263973797161943934e+93
-9.7298649324662334070e-01,6.1614783589772232606e+93
-9.7198599299649823813e-01,5.8167975826949295493e+93
-9.7098549274637313555e-01,5.4912418249464985949e+93
-9.6998499249624814400e-01,5.1837585905200162993e+93
-9.6898449224612304143e-01,4.8933528292126356171e+93
-9.6798399199599804987e-01,4.6190838264177534175e+93
-9.6698349174587294730e-01,4.3600622606190047379e+93
-9.6598299149574784472e-01,4.1154474189099814426e+93
-9.6498249124562285317e-01,3.8844445621213949417e+93
-9.6398199099549775060e-01,3.6663024315855504328e+93
-9.6298149074537264802e-01,3.4603108899889905211e+93
-9.6198099049524765647e-01,3.2657986891606127141e+93
-9.6098049024512255389e-01,3.0821313580240529776e+93
-9.5997998999499745132e-01,2.9087092042991164209e+93
-9.5897948974487245977e-01,2.7449654238771847094e+93
-9.5797898949474735719e-01,2.5903643121179806585e+93
-9.5697848924462236564e-01,2.4443995716187245720e+93
-9.5597798899449726306e-01,2.3065927112965806068e+93
-9.5497748874437216049e-01,2.1764915318976349081e+93
-9.5397698849424716894e-01,2.0536686933067016812e+93
-9.5297648824412206636e-01,1.9377203592760334593e+93
-9.5197598799399696379e-01,1.8282649154245748976e+93
-9.5097548774387197223e-01,1.7249417565801165077e+93
-9.4997498749374686966e-01,1.6274101397445756383e+93
-9.4897448724362176709e-01,1.5353480991613391019e+93
-9.4797398699349677553e-01,1.4484514201504460502e+93
-9.4697348674337167296e-01,1.3664326685549543189e+93
-9.4597298649324668141e-01,1.2890202728103308728e+93
-9.4497248624312157883e-01,1.2159576558070776717e+93
-9.4397198599299647626e-01,1.1470024138689180305e+93
-9.4297148574287148470e-01,1.0819255403103317438e+93
-9.4197098549274638213e-01,1.0205106911735848178e+93
-9.4097048524262127955e-01,9.6255349087313129638e+92
-9.3996998499249628800e-01,9.0786087559639847948e+92
-9.3896948474237118543e-01,8.5625047242540830016e+92
-9.3796898449224608285e-01,8.0755001225219280607e+92
-9.3696848424212109130e-01,7.6159677466394103721e+92
-9.3596798399199598872e-01,7.1823706307188574432e+92
-9.3496748374187088615e-01,6.7732570844978224573e+92
-9.3396698349174589460e-01,6.3872560013582259222e+92
-9.3296648324162079202e-01,6.0230724223440383258e+92
-9.3196598299149580047e-01,5.6794833423284468680e+92
-9.3096548274137069789e-01,5.3553337452221296427e+92
-9.2996498249124559532e-01,5.0495328558207492930e+92
-9.2896448224112060377e-01,4.7610505965527868695e+92
-9.2796398199099550119e-01,4.4889142380206370551e+92
-9.2696348174087039862e-01,4.2322052328263555947e+92
-9.2596298149074540706e-01,3.9900562227355155685e+92
-9.2496248124062030449e-01,3.7616482097698436531e+92
-9.2396198099049531294e-01,3.5462078823266522876e+92
-9.2296148074037021036e-01,3.3430050878986736193e+92
-9.2196098049024510779e-01,3.1513504444265408259e+92
-9.2096048024012011624e-01,2.9705930827421418304e+92
-9.1995997998999501366e-01,2.8001185129696416464e+92
-9.1895947973986991109e-01,2.6393466081355099140e+92
-9.1795897948974491953e-01,2.4877296986025311893e+92
-9.1695847923961981696e-01,2.3447507712883558804e+92
-9.1595797898949471438e-01,2.2099217679555001768e+92
-9.1495747873936972283e-01,2.0827819771679042265e+92
-9.1395697848924462026e-01,1.9628965148021280108e+92
-9.1295647823911951768e-01,1.8498548882777535886e+92
-9.1195597798899452613e-01,1.7432696399332623438e+92
-9.1095547773886942355e-01,1.6427750652211339597e+92
-9.0995497748874432098e-01,1.5480260016311454755e+92
-9.0895447723861932943e-01,1.4586966844718391370e+92
