-1.0000000000000000000e+00,3.8620699666876176491e+94
-9.9899949974987489743e-01,3.6488042319581604844e+94
-9.9799899949974990587e-01,3.4472194818074290639e+94
-9.9699849924962480330e-01,3.2566811515553095372e+94
-9.9599799899949970072e-01,3.0765888658628796664e+94
-9.9499749874937470917e-01,2.9063746118779983606e+94
-9.9399699849924960660e-01,2.7455010091854213683e+94
-9.9299649824912461504e-01,2.5934596714744587651e+94
-9.9199599799899951247e-01,2.4497696551023982212e+94
-9.9099549774887440989e-01,2.3139759899836678216e+94
-9.8999499749874941834e-01,2.1856482884722071599e+94
-9.8899449724862431577e-01,2.0643794281315323932e+94
-9.8799399699849921319e-01,1.9497843045006516263e+94
-9.8699349674837422164e-01,1.8414986501673701469e+94
-9.8599299649824911906e-01,1.7391779166533483196e+94
-9.8499249624812401649e-01,1.6424962157983761423e+94
-9.8399199599799902494e-01,1.5511453175033849558e+94
-9.8299149574787392236e-01,1.4648337008577063292e+94
-9.8199099549774881979e-01,1.3832856558304388148e+94
-9.8099049524762382823e-01,1.3062404328539204399e+94
-9.7998999499749872566e-01,1.2334514377677620885e+94
-9.7898949474737373411e-01,1.1646854697238745263e+94
-9.7798899449724863153e-01,1.0997219997791955981e+94
-9.7698849424712352896e-01,1.0383524880221872404e+94
-9.7598799399699853740e-01,9.8037973719179912451e+93
-9.7498749374687343483e-01,9.2561728085534389187e+93
-9.7398699349674833226e-01,8.7388880431291474478e+93
-9.7298649324662334070e-01,8.2502759649257732415e+93
-9.7198599299649823813e-01,7.7887603119156047378e+93
-9.7098549274637313555e-01,7.3528507610573474691e+93
-9.6998499249624814400e-01,6.9411382817096421059e+93
-9.6898449224612304143e-01,6.5522907381825795497e+93
-9.6798399199599804987e-01,6.1850487281821172595e+93
-9.6698349174587294730e-01,5.8382216445963226506e+93
-9.6598299149574784472e-01,5.5106839487415040985e+93
-9.6498249124562285317e-01,5.2013716438070950091e+93
-9.6398199099549775060e-01,4.9092789378345477406e+93
-9.6298149074537264802e-01,4.6334550861319555464e+93
-9.6198099049524765647e-01,4.3730014035537519127e+93
-9.6098049024512255389e-01,4.1270684375867187515e+93
