-1.0000000000000000000e+00,4.3636104526333204303e+94
-9.9899949974987489743e-01,4.1226500371576595591e+94
-9.9799899949974990587e-01,3.8948872844729961190e+94
-9.9699849924962480330e-01,3.6796052581838312974e+94
-9.9599799899949970072e-01,3.4761256476372634919e+94
-9.9499749874937470917e-01,3.2838067041325134611e+94
-9.9399699849924960660e-01,3.1020412864819307447e+94
-9.9299649824912461504e-01,2.9302550101787030676e+94
-9.9199599799899951247e-01,2.7679044947244874028e+94
-9.9099549774887440989e-01,2.6144757039545556231e+94
-9.8999499749874941834e-01,2.4694823744676561216e+94
-9.8899449724862431577e-01,2.3324645275220807292e+94
-9.8799399699849921319e-01,2.2029870600028308633e+94
-9.8699349674837422164e-01,2.0806384102928950400e+94
-9.8599299649824911906e-01,1.9650292951005476924e+94
-9.8499249624812401649e-01,1.8557915135005105590e+94
-9.8399199599799902494e-01,1.7525768146419900137e+94
-9.8299149574787392236e-01,1.6550558257632890854e+94
-9.8199099549774881979e-01,1.5629170373275158113e+94
-9.8099049524762382823e-01,1.4758658422613503059e+94
-9.7998999499749872566e-01,1.3936236264368101994e+94
-9.7898949474737373411e-01,1.3159269076857970353e+94
-9.7798899449724863153e-01,1.2425265207793681429e+94
-9.7698849424712352896e-01,1.1731868459385711014e+94
-9.7598799399699853740e-01,1.1076850785710147476e+94
-9.7498749374687343483e-01,1.0458105380490103711e+94
-9.7398699349674833226e-01,9.8736401345921307989e+93
-9.7298649324662334070e-01,9.3215714436327783875e+93
-9.7198599299649823813e-01,8.8001183471116330151e+93
-9.7098549274637313555e-01,8.3075969814772194561e+93
-9.6998499249624814400e-01,7.8424153304455144486e+93
-9.6898449224612304143e-01,7.4030682567791077570e+93
-9.6798399199599804987e-01,6.9881328005627403384e+93
-9.6698349174587294730e-01,6.5962637297988460049e+93
-9.6598299149574784472e-01,6.2261893298986212157e+93
-9.6498249124562285317e-01,5.8767074193478143120e+93
-9.6398199099549775060e-01,5.5466815794998713681e+93
-9.6298149074537264802e-01,5.2350375870881147752e+93
-9.6198099049524765647e-01,4.9407600386451359354e+93
-9.6098049024512255389e-01,4.6628891565956907357e+93
-9.5997998999499745132e-01,4.4005177673264338862e+93
-9.5897948974487245977e-01,4.1527884420504791145e+93
-9.5797898949474735719e-01,3.9188907917711295559e+93
-9.5697848924462236564e-01,3.6980589081082735088e+93
-9.5597798899449726306e-01,3.4895689421896079434e+93
-9.5497748874437216049e-01,3.2927368142197547353e+93
-9.5397698849424716894e-01,3.1069160467343699822e+93
-9.5297648824412206636e-01,2.9314957149160055950e+93
-9.5197598799399696379e-01,2.7658985077003967475e+93
-9.5097548774387197223e-01,2.6095788937358853227e+93
-9.4997498749374686966e-01,2.4620213865724258450e+93
-9.4897448724362176709e-01,2.3227389037576761139e+93
-9.4797398699349677553e-01,2.1912712147991727347e+93
-9.4697348674337167296e-01,2.0671834732205209526e+93
-9.4597298649324668141e-01,1.9500648281940549570e+93
-9.4497248624312157883e-01,1.8395271114717161227e+93
-9.4397198599299647626e-01,1.7352035955658238477e+93
-9.4297148574287148470e-01,1.6367478193453494917e+93
-9.4197098549274638213e-01,1.5438324774192098107e+93
-9.4097048524262127955e-01,1.4561483698713789882e+93
-9.3996998499249628800e-01,1.3734034090954932073e+93
-9.3896948474237118543e-01,1.2953216806512283072e+93
-9.3796898449224608285e-01,1.2216425552289270281e+93
-9.3696848424212109130e-01,1.1521198489642031393e+93
-9.3596798399199598872e-01,1.0865210294928573136e+93
-9.3496748374187088615e-01,1.0246264652751361842e+93
-9.3396698349174589460e-01,9.6622871585144702990e+92
-9.3296648324162079202e-01,9.1113186081625122852e+92
-9.3196598299149580047e-01,8.5915086541615650742e+92
-9.3096548274137069789e-01,8.1011098078998255169e+92
-9.2996498249124559532e-01,7.6384717697522958311e+92
-9.2896448224112060377e-01,7.2020360690606120762e+92
-9.2796398199099550119e-01,6.7903309972294988090e+92
-9.2696348174087039862e-01,6.4019668180494664560e+92
-9.2596298149074540706e-01,6.0356312402036700485e+92
-9.2496248124062030449e-01,5.6900851377290484160e+92
-9.2396198099049531294e-01,5.3641585049697636500e+92
-9.2296148074037021036e-01,5.0567466332787343865e+92
-9.2196098049024510779e-01,4.7668064974188951255e+92
-9.2096048024012011624e-01,4.4933533402561365278e+92
-9.1995997998999501366e-01,4.2354574449576863091e+92
-9.1895947973986991109e-01,3.9922410844879548887e+92
-9.1795897948974491953e-01,3.7628756387460031018e+92
-9.1695847923961981696e-01,3.5465788702097593193e+92
-9.1595797898949471438e-01,3.3426123494465304851e+92
-9.1495747873936972283e-01,3.1502790223146974090e+92
-9.1395697848924462026e-01,2.9689209111254257330e+92
-9.1295647823911951768e-01,2.7979169424503076738e+92
-9.1195597798899452613e-01,2.6366808946571694907e+92
-9.1095547773886942355e-01,2.4846594586306837973e+92
-9.0995497748874432098e-01,2.3413304054893772192e+92
-9.0895447723861932943e-01,2.2062008554459166860e+92
-9.0795397698849422685e-01,2.0788056422745361736e+92
-9.0695347673836923530e-01,1.9587057681510082879e+92
-9.0595297648824413272e-01,1.8454869439132636495e+92
-9.0495247623811903015e-01,1.7387582100611216744e+92
-9.0395197598799403860e-01,1.6381506340672148886e+92
-9.0295147573786893602e-01,1.5433160798118372981e+92
-9.0195097548774383345e-01,1.4539260451831679771e+92
-9.0095047523761884189e-01,1.3696705640983482376e+92
-8.9994997498749373932e-01,1.2902571694062151610e+92
-8.9894947473736874777e-01,1.2154099133242675364e+92
-8.9794897448724364519e-01,1.1448684422452211019e+92
-8.9694847423711854262e-01,1.0783871229215301463e+92
-8.9594797398699355107e-01,1.0157342171985380341e+92
-8.9494747373686844849e-01,9.5669110262234056954e+91
-8.9394697348674334592e-01,9.0105153639390688979e+91
-8.9294647323661835436e-01,8.4862096027911691926e+91
-8.9194597298649325179e-01,7.9921584421547349697e+91
-8.9094547273636814921e-01,7.5266306647947163864e+91
-8.8994497248624315766e-01,7.0879932839557144481e+91
-8.8894447223611805509e-01,6.6747060167834212553e+91
-8.8794397198599295251e-01,6.2853160660376924728e+91
-8.8694347173586796096e-01,5.9184531930476875582e+91
-8.8594297148574285838e-01,5.5728250657912531472e+91
-8.8494247123561775581e-01,5.2472128668693337524e+91
-8.8394197098549276426e-01,4.9404671469773401361e+91
-8.8294147073536766168e-01,4.6515039102695042531e+91
-8.8194097048524267013e-01,4.3793009187592830413e+91
-8.8094047023511756755e-01,4.1228942036026410153e+91
-8.7993996998499246498e-01,3.8813747717842741912e+91
-8.7893946973486747343e-01,3.6538854973541603315e+91
-8.7793896948474237085e-01,3.4396181869612667372e+91
-8.7693846923461737930e-01,3.2378108099973543385e+91
-8.7593796898449227673e-01,3.0477448841935334368e+91
-8.7493746873436717415e-01,2.8687430080221759019e+91
-8.7393696848424218260e-01,2.7001665317295279195e+91
-8.7293646823411708002e-01,2.5414133592783624801e+91
-8.7193596798399197745e-01,2.3919158739051667804e+91
-8.7093546773386698590e-01,2.2511389803991569699e+91
-8.6993496748374188332e-01,2.1185782575924324835e+91
-8.6893446723361678075e-01,1.9937582149096031773e+91
-8.6793396698349178919e-01,1.8762306471663752861e+91
-8.6693346673336668662e-01,1.7655730821277174704e+91
-8.6593296648324158404e-01,1.6613873156406260817e+91
-8.6493246623311659249e-01,1.5632980294438555314e+91
-8.6393196598299148992e-01,1.4709514870278898928e+91
-8.6293146573286638734e-01,1.3840143031762503737e+91
-8.6193096548274139579e-01,1.3021722830605758512e+91
-8.6093046523261629321e-01,1.2251293269915738832e+91
-8.5992996498249119064e-01,1.1526063971450210085e+91
-8.5892946473236619909e-01,1.0843405427853625871e+91
-8.5792896448224109651e-01,1.0200839807041348023e+91
-8.5692846423211610496e-01,9.5960322777227460362e+90
-8.5592796398199100238e-01,9.0267828267836752090e+90
-8.5492746373186601083e-01,8.4910185408782717633e+90
-8.5392696348174090826e-01,7.9867863261212583258e+90
-8.5292646323161580568e-01,7.5122460412300252385e+90
-8.5192596298149081413e-01,7.0656640208349557214e+90
-8.5092546273136571156e-01,6.6454069669826664272e+90
-8.4992496248124060898e-01,6.2499361880809020544e+90
-8.4892446223111561743e-01,5.8778021656910967666e+90
-8.4792396198099051485e-01,5.5276394306749575393e+90
-8.4692346173086541228e-01,5.1981617312311943624e+90
-8.4592296148074042073e-01,4.8881574763382707534e+90
-8.4492246123061531815e-01,4.5964854390410859726e+90
-8.4392196098049021558e-01,4.3220707048911171380e+90
-8.4292146073036522402e-01,4.0639008516739285051e+90
-8.4192096048024012145e-01,3.8210223473334930477e+90
-8.4092046023011501887e-01,3.5925371537399758353e+90
-8.3991995997999002732e-01,3.3775995246374890191e+90
-8.3891945972986492475e-01,3.1754129867668989155e+90
-8.3791895947973982217e-01,2.9852274937752025023e+90
-8.3691845922961483062e-01,2.8063367431066130759e+90
-8.3591795897948972804e-01,2.6380756466239004956e+90
-8.3491745872936462547e-01,2.4798179462272496926e+90
-8.3391695847923963392e-01,2.3309739662305014791e+90
-8.3291645822911453134e-01,2.1909884947194399906e+90
-8.3191595797898953979e-01,2.0593387865533213937e+90
-8.3091545772886443721e-01,1.9355326810867376679e+90
-8.2991495747873944566e-01,1.8191068280781192727e+90
-8.2891445722861434309e-01,1.7096250156204080146e+90
-8.2791395697848924051e-01,1.6066765942781049297e+90
-8.2691345672836424896e-01,1.5098749919426818794e+90
-8.2591295647823914639e-01,1.4188563142294705370e+90
-8.2491245622811404381e-01,1.3332780255316805217e+90
-8.2391195597798905226e-01,1.2528177061234410511e+90
-8.2291145572786394968e-01,1.1771718809651360173e+90
-8.2191095547773884711e-01,1.1060549161102780363e+90
-8.2091045522761385556e-01,1.0391979788459624919e+90
-8.1990995497748875298e-01,9.7634805791786054474e+89
