-1.0000000000000000000e+00,6.1802848378240696940e+94
-9.9899949974987489743e-01,5.8389673690831233335e+94
-9.9799899949974990587e-01,5.5163456201732825494e+94
-9.9699849924962480330e-01,5.2114039499312403712e+94
-9.9599799899949970072e-01,4.9231814355770795599e+94
-9.9499749874937470917e-01,4.6507689492274102412e+94
-9.9399699849924960660e-01,4.3933063892984304339e+94
-9.9299649824912461504e-01,4.1499800586620122409e+94
-9.9199599799899951247e-01,3.9200201818408944153e+94
-9.9099549774887440989e-01,3.7026985539321585441e+94
-9.8999499749874941834e-01,3.4973263143284339853e+94
-9.8899449724862431577e-01,3.3032518386679363297e+94
-9.8799399699849921319e-01,3.1198587427883944664e+94
-9.8699349674837422164e-01,2.9465639927826548156e+94
-9.8599299649824911906e-01,2.7828161155647051141e+94
-9.8499249624812401649e-01,2.6280935046452685514e+94
-9.8399199599799902494e-01,2.4819028160935802414e+94
-9.8299149574787392236e-01,2.3437774499258239196e+94
-9.8199099549774881979e-01,2.2132761124081561151e+94
-9.8099049524762382823e-01,2.0899814549996458799e+94
-9.7998999499749872566e-01,1.9734987858843555939e+94
-9.7898949474737373411e-01,1.8634548502533062365e+94
-9.7798899449724863153e-01,1.7594966756991645812e+94
-9.7698849424712352896e-01,1.6612904792771444979e+94
-9.7598799399699853740e-01,1.5685206329660449357e+94
-9.7498749374687343483e-01,1.4808886844353873340e+94
-9.7398699349674833226e-01,1.3981124301868842109e+94
-9.7298649324662334070e-01,1.3199250382928150450e+94
-9.7198599299649823813e-01,1.2460742180992126071e+94
-9.7098549274637313555e-01,1.1763214344015482179e+94
-9.6998499249624814400e-01,1.1104411637303337927e+94
-9.6898449224612304143e-01,1.0482201905093627989e+94
-9.6798399199599804987e-01,9.8945694096717693230e+93
-9.6698349174587294730e-01,9.3396085279336565903e+93
-9.6598299149574784472e-01,8.8155177863822707343e+93
-9.6498249124562285317e-01,8.3205942165362348693e+93
-9.6398199099549775060e-01,7.8532280136871840874e+93
-9.6298149074537264802e-01,7.4118974828414152135e+93
-9.6198099049524765647e-01,6.9951642565335363967e+93
-9.6098049024512255389e-01,6.6016687700128821613e+93
-9.5997998999499745132e-01,6.2301259800670815052e+93
-9.5897948974487245977e-01,5.8793213144755590867e+93
-9.5797898949474735719e-01,5.5481068397742622716e+93
